timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:21:20Z,1748863280,1.0,100.0,0.0,0.8,32145408.0,24074354.0,38299896.0
2025-06-02T11:21:25Z,1748863285,1.0,100.0,0.0,0.81,32145408.0,24473451.0,38943812.0
2025-06-02T11:21:30Z,1748863290,1.0,100.0,0.0,0.81,32145408.0,24473451.0,38943812.0
2025-06-02T11:21:35Z,1748863295,1.0,100.0,0.0,0.81,32145408.0,24473451.0,38943812.0
2025-06-02T11:21:40Z,1748863300,1.0,100.0,0.0,0.83,32145408.0,24872470.0,39587730.0
2025-06-02T11:21:45Z,1748863305,1.0,100.0,0.0,0.83,32145408.0,24872470.0,39587730.0
2025-06-02T11:21:50Z,1748863310,1.0,100.0,0.0,0.83,32145408.0,24872470.0,39587730.0
2025-06-02T11:21:55Z,1748863315,1.0,100.0,0.0,0.84,32145408.0,25271455.0,40231552.0
2025-06-02T11:22:00Z,1748863320,1.0,100.0,0.0,0.84,32145408.0,25271455.0,40231552.0
2025-06-02T11:22:05Z,1748863325,1.0,100.0,0.0,0.84,32145408.0,25271455.0,40231552.0
2025-06-02T11:22:10Z,1748863330,1.0,100.0,0.0,0.85,32145408.0,25670362.0,40875354.0
2025-06-02T11:22:15Z,1748863335,1.0,100.0,0.0,0.85,32145408.0,25670362.0,40875354.0
2025-06-02T11:22:20Z,1748863340,1.0,100.0,0.0,0.85,32145408.0,25670362.0,40875354.0
2025-06-02T11:22:25Z,1748863345,1.0,100.0,0.0,0.86,32145408.0,26069397.0,41519187.0
2025-06-02T11:22:30Z,1748863350,1.0,100.0,0.0,0.86,32145408.0,26069397.0,41519187.0
2025-06-02T11:22:35Z,1748863355,1.0,100.0,0.0,0.86,32145408.0,26069397.0,41519187.0
2025-06-02T11:22:40Z,1748863360,1.0,100.0,0.0,0.87,32145408.0,26468168.0,42162837.0
2025-06-02T11:22:45Z,1748863365,1.0,100.0,0.0,0.87,32145408.0,26468168.0,42162837.0
2025-06-02T11:22:50Z,1748863370,1.0,100.0,0.0,0.87,32145408.0,26468168.0,42162837.0
2025-06-02T11:22:55Z,1748863375,1.0,100.0,0.0,0.88,32145408.0,26867174.0,42806705.0
2025-06-02T11:23:00Z,1748863380,1.0,100.0,0.0,0.88,32145408.0,26867174.0,42806705.0
2025-06-02T11:23:05Z,1748863385,1.0,100.0,0.0,0.88,32145408.0,26867174.0,42806705.0
2025-06-02T11:23:10Z,1748863390,1.0,100.0,0.0,0.89,32145408.0,27266309.0,43450656.0
2025-06-02T11:23:15Z,1748863395,1.0,100.0,0.0,0.89,32145408.0,27266309.0,43450656.0
2025-06-02T11:23:20Z,1748863400,1.0,100.0,0.0,0.89,32145408.0,27266309.0,43450656.0
2025-06-02T11:23:25Z,1748863405,1.0,100.0,0.0,0.91,32145408.0,27665262.0,44094475.0
2025-06-02T11:23:30Z,1748863410,1.0,100.0,0.0,0.91,32145408.0,27665262.0,44094475.0
2025-06-02T11:23:35Z,1748863415,1.0,100.0,0.0,0.91,32145408.0,27665262.0,44094475.0
2025-06-02T11:23:40Z,1748863420,1.0,100.0,0.0,0.92,32145408.0,28063977.0,44737996.0
2025-06-02T11:23:45Z,1748863425,1.0,100.0,0.0,0.92,32145408.0,28063977.0,44737996.0
2025-06-02T11:23:50Z,1748863430,1.0,100.0,0.0,0.92,32145408.0,28063977.0,44737996.0
2025-06-02T11:23:55Z,1748863435,1.0,100.0,0.0,0.93,32145408.0,28462930.0,45381627.0
2025-06-02T11:24:00Z,1748863440,1.0,100.0,0.0,0.93,32145408.0,28462930.0,45381627.0
2025-06-02T11:24:05Z,1748863445,1.0,100.0,0.0,0.93,32145408.0,28462930.0,45381627.0
2025-06-02T11:24:10Z,1748863450,1.0,100.0,0.0,0.95,32145408.0,28861960.0,46025414.0
2025-06-02T11:24:15Z,1748863455,1.0,100.0,0.0,0.95,32145408.0,28861960.0,46025414.0
2025-06-02T11:24:20Z,1748863460,1.0,100.0,0.0,0.95,32145408.0,28861960.0,46025414.0
2025-06-02T11:24:25Z,1748863465,1.0,100.0,0.0,0.96,32145408.0,29261017.0,46669283.0
2025-06-02T11:24:30Z,1748863470,1.0,100.0,0.0,0.96,32145408.0,29261017.0,46669283.0
2025-06-02T11:24:35Z,1748863475,1.0,100.0,0.0,0.96,32145408.0,29261017.0,46669283.0
2025-06-02T11:24:40Z,1748863480,1.0,100.0,0.0,0.97,32145408.0,29660100.0,47313285.0
2025-06-02T11:24:45Z,1748863485,1.0,100.0,0.0,0.97,32145408.0,29660100.0,47313285.0
2025-06-02T11:24:50Z,1748863490,1.0,100.0,0.0,0.97,32145408.0,29660100.0,47313285.0
2025-06-02T11:24:55Z,1748863495,1.0,100.0,0.0,0.98,32145408.0,30059307.0,47957253.0
2025-06-02T11:25:00Z,1748863500,1.0,100.0,0.0,0.98,32145408.0,30059307.0,47957253.0
2025-06-02T11:25:05Z,1748863505,1.0,100.0,0.0,0.98,32145408.0,30059307.0,47957253.0
2025-06-02T11:25:10Z,1748863510,1.0,100.0,0.0,1.0,32145408.0,30458124.0,48600855.0
2025-06-02T11:25:15Z,1748863515,1.0,100.0,0.0,1.0,32145408.0,30458124.0,48600855.0
2025-06-02T11:25:20Z,1748863520,1.0,100.0,0.0,1.0,32145408.0,30458124.0,48600855.0
2025-06-02T11:25:25Z,1748863525,1.0,100.0,0.0,1.01,32145408.0,30857336.0,49244849.0
2025-06-02T11:25:30Z,1748863530,1.0,100.0,0.0,1.01,32145408.0,30857336.0,49244849.0
2025-06-02T11:25:35Z,1748863535,1.0,100.0,0.0,1.01,32145408.0,30857336.0,49244849.0
2025-06-02T11:25:40Z,1748863540,1.0,100.0,0.0,1.03,32145408.0,31256366.0,49888692.0
2025-06-02T11:25:45Z,1748863545,1.0,100.0,0.0,1.03,32145408.0,31256366.0,49888692.0
2025-06-02T11:25:50Z,1748863550,1.0,100.0,0.0,1.03,32145408.0,31256366.0,49888692.0
2025-06-02T11:25:55Z,1748863555,1.0,100.0,0.0,1.03,32145408.0,31655526.0,50532717.0
2025-06-02T11:26:00Z,1748863560,1.0,100.0,0.0,1.03,32145408.0,31655526.0,50532717.0
2025-06-02T11:26:05Z,1748863565,1.0,100.0,0.0,1.03,32145408.0,31655526.0,50532717.0
2025-06-02T11:26:10Z,1748863570,1.0,100.0,0.0,1.04,32145408.0,32054556.0,51176560.0
2025-06-02T11:26:15Z,1748863575,1.0,100.0,0.0,1.04,32145408.0,32054556.0,51176560.0
2025-06-02T11:26:20Z,1748863580,1.0,100.0,0.0,1.04,32145408.0,32054556.0,51176560.0
2025-06-02T11:26:25Z,1748863585,1.0,100.0,0.0,1.05,32145408.0,32453555.0,51820419.0
2025-06-02T11:26:30Z,1748863590,1.0,100.0,0.0,1.05,32145408.0,32453555.0,51820419.0
2025-06-02T11:26:35Z,1748863595,1.0,100.0,0.0,1.05,32145408.0,32453555.0,51820419.0
2025-06-02T11:26:40Z,1748863600,1.0,100.0,0.0,1.07,32145408.0,32852429.0,52464072.0
2025-06-02T11:26:45Z,1748863605,1.0,100.0,0.0,1.07,32145408.0,32852429.0,52464072.0
2025-06-02T11:26:50Z,1748863610,1.0,100.0,0.0,1.07,32145408.0,32852429.0,52464072.0
2025-06-02T11:26:55Z,1748863615,1.0,100.0,0.0,1.09,32145408.0,33251589.0,53108097.0
2025-06-02T11:27:00Z,1748863620,1.0,100.0,0.0,1.09,32145408.0,33251589.0,53108097.0
2025-06-02T11:27:05Z,1748863625,1.0,100.0,0.0,1.09,32145408.0,33251589.0,53108097.0
2025-06-02T11:27:10Z,1748863630,1.0,100.0,0.0,1.1,32145408.0,33650402.0,53751716.0
2025-06-02T11:27:15Z,1748863635,1.0,100.0,0.0,1.1,32145408.0,33650402.0,53751716.0
2025-06-02T11:27:20Z,1748863640,1.0,100.0,0.0,1.1,32145408.0,33650402.0,53751716.0
2025-06-02T11:27:25Z,1748863645,1.0,100.0,0.0,1.11,32145408.0,34049563.0,54395588.0
2025-06-02T11:27:30Z,1748863650,1.0,100.0,0.0,1.11,32145408.0,34049563.0,54395588.0
2025-06-02T11:27:35Z,1748863655,1.0,100.0,0.0,1.11,32145408.0,34049563.0,54395588.0
2025-06-02T11:27:40Z,1748863660,1.0,100.0,0.0,1.13,31584256.0,34448521.0,55039403.0
2025-06-02T11:27:45Z,1748863665,1.0,100.0,0.0,1.13,31584256.0,34448521.0,55039403.0
2025-06-02T11:27:50Z,1748863670,1.0,100.0,0.0,1.13,31584256.0,34448521.0,55039403.0
2025-06-02T11:27:55Z,1748863675,1.0,100.0,0.0,1.14,31584256.0,34847619.0,55683326.0
2025-06-02T11:28:00Z,1748863680,1.0,100.0,0.0,1.14,31584256.0,34847619.0,55683326.0
2025-06-02T11:28:05Z,1748863685,1.0,100.0,0.0,1.14,31584256.0,34847619.0,55683326.0
2025-06-02T11:28:10Z,1748863690,1.0,100.0,0.0,1.14,31584256.0,35246492.0,56327112.0
2025-06-02T11:28:15Z,1748863695,1.0,100.0,0.0,1.14,31584256.0,35246492.0,56327112.0
2025-06-02T11:28:20Z,1748863700,1.0,100.0,0.0,1.14,31584256.0,35246492.0,56327112.0
2025-06-02T11:28:25Z,1748863705,1.0,100.0,0.0,1.15,31584256.0,35645600.0,56971087.0
2025-06-02T11:28:30Z,1748863710,1.0,100.0,0.0,1.15,31584256.0,35645600.0,56971087.0
2025-06-02T11:28:35Z,1748863715,1.0,100.0,0.0,1.15,31584256.0,35645600.0,56971087.0
2025-06-02T11:28:40Z,1748863720,1.0,100.0,0.0,1.16,31584256.0,36044629.0,57615032.0
2025-06-02T11:28:45Z,1748863725,1.0,100.0,0.0,1.16,31584256.0,36044629.0,57615032.0
2025-06-02T11:28:50Z,1748863730,1.0,100.0,0.0,1.16,31584256.0,36044629.0,57615032.0
2025-06-02T11:28:55Z,1748863735,1.0,100.0,0.0,1.18,31584256.0,36443533.0,58258799.0
2025-06-02T11:29:00Z,1748863740,1.0,100.0,0.0,1.18,31584256.0,36443533.0,58258799.0
2025-06-02T11:29:05Z,1748863745,1.0,100.0,0.0,1.18,31584256.0,36443533.0,58258799.0
2025-06-02T11:29:10Z,1748863750,1.0,100.0,0.0,1.19,31584256.0,36842563.0,58902615.0
2025-06-02T11:29:15Z,1748863755,1.0,100.0,0.0,1.19,31584256.0,36842563.0,58902615.0
2025-06-02T11:29:20Z,1748863760,1.0,100.0,0.0,1.19,31584256.0,36842563.0,58902615.0
2025-06-02T11:29:25Z,1748863765,1.0,100.0,0.0,1.21,31584256.0,37241724.0,59546536.0
2025-06-02T11:29:30Z,1748863770,1.0,100.0,0.0,1.21,31584256.0,37241724.0,59546536.0
2025-06-02T11:29:35Z,1748863775,1.0,100.0,0.0,1.21,31584256.0,37241724.0,59546536.0
2025-06-02T11:29:40Z,1748863780,1.0,100.0,0.0,1.22,31580160.0,37640545.0,60190221.0
2025-06-02T11:29:45Z,1748863785,1.0,100.0,0.0,1.22,31580160.0,37640545.0,60190221.0
2025-06-02T11:29:50Z,1748863790,1.0,100.0,0.0,1.22,31580160.0,37640545.0,60190221.0
2025-06-02T11:29:55Z,1748863795,1.0,100.0,0.0,1.23,31580160.0,38039755.0,60834190.0
2025-06-02T11:30:00Z,1748863800,1.0,100.0,0.0,1.23,31580160.0,38039755.0,60834190.0
2025-06-02T11:30:05Z,1748863805,1.0,100.0,0.0,1.23,31580160.0,38039755.0,60834190.0
2025-06-02T11:30:10Z,1748863810,1.0,100.0,0.0,1.24,31485952.0,38438884.0,61478232.0
2025-06-02T11:30:15Z,1748863815,1.0,100.0,0.0,1.24,31485952.0,38438884.0,61478232.0
2025-06-02T11:30:20Z,1748863820,1.0,100.0,0.0,1.24,31485952.0,38438884.0,61478232.0
2025-06-02T11:30:25Z,1748863825,1.0,100.0,0.0,1.25,31125504.0,38837989.0,62122173.0
2025-06-02T11:30:30Z,1748863830,1.0,100.0,0.0,1.25,31125504.0,38837989.0,62122173.0
2025-06-02T11:30:35Z,1748863835,1.0,100.0,0.0,1.25,31125504.0,38837989.0,62122173.0
2025-06-02T11:30:40Z,1748863840,1.0,100.0,0.0,1.26,30994432.0,39236965.0,62765956.0
2025-06-02T11:30:45Z,1748863845,1.0,100.0,0.0,1.26,30994432.0,39236965.0,62765956.0
2025-06-02T11:30:50Z,1748863850,1.0,100.0,0.0,1.26,30994432.0,39236965.0,62765956.0
2025-06-02T11:30:55Z,1748863855,1.0,100.0,0.0,1.27,30994432.0,39636125.0,63409769.0
2025-06-02T11:31:00Z,1748863860,1.0,100.0,0.0,1.27,30994432.0,39636125.0,63409769.0
2025-06-02T11:31:05Z,1748863865,1.0,100.0,0.0,1.27,30994432.0,39636125.0,63409769.0
2025-06-02T11:31:10Z,1748863870,1.0,100.0,0.0,1.29,30941184.0,40034966.0,64053462.0
2025-06-02T11:31:15Z,1748863875,1.0,100.0,0.0,1.29,30941184.0,40034966.0,64053462.0
2025-06-02T11:31:20Z,1748863880,1.0,100.0,0.0,1.29,30941184.0,40034966.0,64053462.0
2025-06-02T11:31:25Z,1748863885,1.0,100.0,0.0,1.3,30699520.0,40434201.0,64697592.0
2025-06-02T11:31:30Z,1748863890,1.0,100.0,0.0,1.3,30699520.0,40434201.0,64697592.0
2025-06-02T11:31:35Z,1748863895,1.0,100.0,0.0,1.3,30699520.0,40434201.0,64697592.0
2025-06-02T11:31:40Z,1748863900,1.0,100.0,0.0,1.31,30699520.0,40833367.0,65341637.0
2025-06-02T11:31:45Z,1748863905,1.0,100.0,0.0,1.31,30699520.0,40833367.0,65341637.0
2025-06-02T11:31:50Z,1748863910,1.0,100.0,0.0,1.31,30699520.0,40833367.0,65341637.0
2025-06-02T11:31:55Z,1748863915,1.0,100.0,0.0,1.32,30699520.0,41232663.0,65985680.0
2025-06-02T11:32:00Z,1748863920,1.0,100.0,0.0,1.32,30699520.0,41232663.0,65985680.0
2025-06-02T11:32:05Z,1748863925,1.0,100.0,0.0,1.32,30699520.0,41232663.0,65985680.0
2025-06-02T11:32:10Z,1748863930,1.0,100.0,0.0,1.34,30683136.0,41631715.0,66629676.0
2025-06-02T11:32:15Z,1748863935,1.0,100.0,0.0,1.34,30683136.0,41631715.0,66629676.0
2025-06-02T11:32:20Z,1748863940,1.0,100.0,0.0,1.34,30683136.0,41631715.0,66629676.0
2025-06-02T11:32:25Z,1748863945,1.0,100.0,0.0,1.35,30683136.0,42030907.0,67273725.0
2025-06-02T11:32:30Z,1748863950,1.0,100.0,0.0,1.35,30683136.0,42030907.0,67273725.0
2025-06-02T11:32:35Z,1748863955,1.0,100.0,0.0,1.35,30683136.0,42030907.0,67273725.0
2025-06-02T11:32:40Z,1748863960,1.0,100.0,0.0,1.36,30683136.0,42429859.0,67917637.0
2025-06-02T11:32:45Z,1748863965,1.0,100.0,0.0,1.36,30683136.0,42429859.0,67917637.0
2025-06-02T11:32:50Z,1748863970,1.0,100.0,0.0,1.36,30683136.0,42429859.0,67917637.0
2025-06-02T11:32:55Z,1748863975,1.0,100.0,0.0,1.37,30683136.0,42828990.0,68561638.0
2025-06-02T11:33:00Z,1748863980,1.0,100.0,0.0,1.37,30683136.0,42828990.0,68561638.0
2025-06-02T11:33:05Z,1748863985,1.0,100.0,0.0,1.37,30683136.0,42828990.0,68561638.0
2025-06-02T11:33:10Z,1748863990,1.0,100.0,0.0,1.38,30683136.0,43228105.0,69205714.0
2025-06-02T11:33:15Z,1748863995,1.0,100.0,0.0,1.38,30683136.0,43228105.0,69205714.0
2025-06-02T11:33:20Z,1748864000,1.0,100.0,0.0,1.38,30683136.0,43228105.0,69205714.0
2025-06-02T11:33:25Z,1748864005,1.0,100.0,0.0,1.39,30683136.0,43627142.0,69849660.0
2025-06-02T11:33:30Z,1748864010,1.0,100.0,0.0,1.39,30683136.0,43627142.0,69849660.0
2025-06-02T11:33:35Z,1748864015,1.0,100.0,0.0,1.39,30683136.0,43627142.0,69849660.0
2025-06-02T11:33:40Z,1748864020,1.0,100.0,0.0,1.4,30969856.0,44026101.0,70493474.0
2025-06-02T11:33:45Z,1748864025,1.0,100.0,0.0,1.4,30969856.0,44026101.0,70493474.0
2025-06-02T11:33:50Z,1748864030,1.0,100.0,0.0,1.4,30969856.0,44026101.0,70493474.0
2025-06-02T11:33:55Z,1748864035,1.0,100.0,0.0,1.41,30969856.0,44425191.0,71137474.0
2025-06-02T11:34:00Z,1748864040,1.0,100.0,0.0,1.41,30969856.0,44425191.0,71137474.0
2025-06-02T11:34:05Z,1748864045,1.0,100.0,0.0,1.41,30969856.0,44425191.0,71137474.0
2025-06-02T11:34:10Z,1748864050,1.0,100.0,0.0,1.43,30969856.0,44824161.0,71781338.0
2025-06-02T11:34:15Z,1748864055,1.0,100.0,0.0,1.43,30969856.0,44824161.0,71781338.0
2025-06-02T11:34:20Z,1748864060,1.0,100.0,0.0,1.43,30969856.0,44824161.0,71781338.0
2025-06-02T11:34:25Z,1748864065,1.0,100.0,0.0,1.44,30969856.0,45223210.0,72425309.0
2025-06-02T11:34:30Z,1748864070,1.0,100.0,0.0,1.44,30969856.0,45223210.0,72425309.0
2025-06-02T11:34:35Z,1748864075,1.0,100.0,0.0,1.44,30969856.0,45223210.0,72425309.0
2025-06-02T11:34:40Z,1748864080,1.0,100.0,0.0,1.45,30969856.0,45622430.0,73069335.0
2025-06-02T11:34:45Z,1748864085,1.0,100.0,0.0,1.45,30969856.0,45622430.0,73069335.0
2025-06-02T11:34:50Z,1748864090,1.0,100.0,0.0,1.45,30969856.0,45622430.0,73069335.0
2025-06-02T11:34:55Z,1748864095,1.0,100.0,0.0,1.46,30969856.0,46021625.0,73713337.0
2025-06-02T11:35:00Z,1748864100,1.0,100.0,0.0,1.46,30969856.0,46021625.0,73713337.0
2025-06-02T11:35:05Z,1748864105,1.0,100.0,0.0,1.46,30969856.0,46021625.0,73713337.0
2025-06-02T11:35:10Z,1748864110,1.0,100.0,0.0,1.48,30969856.0,46420845.0,74357418.0
2025-06-02T11:35:15Z,1748864115,1.0,100.0,0.0,1.48,30969856.0,46420845.0,74357418.0
2025-06-02T11:35:20Z,1748864120,1.0,100.0,0.0,1.48,30969856.0,46420845.0,74357418.0
2025-06-02T11:35:25Z,1748864125,1.0,100.0,0.0,1.49,30969856.0,46820243.0,75001645.0
2025-06-02T11:35:30Z,1748864130,1.0,100.0,0.0,1.49,30969856.0,46820243.0,75001645.0
2025-06-02T11:35:35Z,1748864135,1.0,100.0,0.0,1.49,30969856.0,46820243.0,75001645.0
2025-06-02T11:35:40Z,1748864140,1.0,100.0,0.0,1.5,30969856.0,47219162.0,75645406.0
2025-06-02T11:35:45Z,1748864145,1.0,100.0,0.0,1.5,30969856.0,47219162.0,75645406.0
2025-06-02T11:35:50Z,1748864150,1.0,100.0,0.0,1.5,30969856.0,47219162.0,75645406.0
2025-06-02T11:35:55Z,1748864155,1.0,100.0,0.0,1.51,30969856.0,47618406.0,76289728.0
2025-06-02T11:36:00Z,1748864160,1.0,100.0,0.0,1.51,30969856.0,47618406.0,76289728.0
2025-06-02T11:36:05Z,1748864165,1.0,100.0,0.0,1.51,30969856.0,47618406.0,76289728.0
2025-06-02T11:36:10Z,1748864170,1.0,100.0,0.0,1.52,30969856.0,48017534.0,76933832.0
2025-06-02T11:36:15Z,1748864175,1.0,100.0,0.0,1.52,30969856.0,48017534.0,76933832.0
2025-06-02T11:36:20Z,1748864180,1.0,100.0,0.0,1.52,30969856.0,48017534.0,76933832.0
2025-06-02T11:36:25Z,1748864185,1.0,100.0,0.0,1.53,30969856.0,48416701.0,77577971.0
2025-06-02T11:36:30Z,1748864190,1.0,100.0,0.0,1.53,30969856.0,48416701.0,77577971.0
2025-06-02T11:36:35Z,1748864195,1.0,100.0,0.0,1.53,30969856.0,48416701.0,77577971.0
2025-06-02T11:36:40Z,1748864200,1.0,100.0,0.0,1.54,30969856.0,48815621.0,78221866.0
2025-06-02T11:36:45Z,1748864205,1.0,100.0,0.0,1.54,30969856.0,48815621.0,78221866.0
2025-06-02T11:36:50Z,1748864210,1.0,100.0,0.0,1.54,30969856.0,48815621.0,78221866.0
2025-06-02T11:36:55Z,1748864215,1.0,100.0,0.0,1.56,30969856.0,49214735.0,78865818.0
2025-06-02T11:37:00Z,1748864220,1.0,100.0,0.0,1.56,30969856.0,49214735.0,78865818.0
2025-06-02T11:37:05Z,1748864225,1.0,100.0,0.0,1.56,30969856.0,49214735.0,78865818.0
2025-06-02T11:37:10Z,1748864230,1.0,100.0,0.0,1.57,30969856.0,49613812.0,79509656.0
2025-06-02T11:37:15Z,1748864235,1.0,100.0,0.0,1.57,30969856.0,49613812.0,79509656.0
2025-06-02T11:37:20Z,1748864240,1.0,100.0,0.0,1.57,30969856.0,49613812.0,79509656.0
2025-06-02T11:37:25Z,1748864245,1.0,100.0,0.0,1.58,30969856.0,50013030.0,80153785.0
2025-06-02T11:37:30Z,1748864250,1.0,100.0,0.0,1.58,30969856.0,50013030.0,80153785.0
2025-06-02T11:37:35Z,1748864255,1.0,100.0,0.0,1.58,30969856.0,50013030.0,80153785.0
2025-06-02T11:37:40Z,1748864260,1.0,100.0,0.0,1.58,30969856.0,50412369.0,80798022.0
2025-06-02T11:37:45Z,1748864265,1.0,100.0,0.0,1.58,30969856.0,50412369.0,80798022.0
2025-06-02T11:37:50Z,1748864270,1.0,100.0,0.0,1.58,30969856.0,50412369.0,80798022.0
2025-06-02T11:37:55Z,1748864275,2.0,100.0,1950000.0,1.61,37638144.0,51127741.0,81793546.0
2025-06-02T11:38:00Z,1748864280,2.0,100.0,1950000.0,1.61,37638144.0,51127741.0,81793546.0
2025-06-02T11:38:05Z,1748864285,2.0,100.0,1950000.0,1.61,37638144.0,51127741.0,81793546.0
2025-06-02T11:38:10Z,1748864290,2.0,100.0,1950000.0,1.63,36851712.0,51526728.0,82437928.0
2025-06-02T11:38:15Z,1748864295,2.0,100.0,1950000.0,1.63,36851712.0,51526728.0,82437928.0
2025-06-02T11:38:20Z,1748864300,2.0,100.0,1950000.0,1.63,36851712.0,51526728.0,82437928.0
2025-06-02T11:38:25Z,1748864305,2.0,100.0,1950000.0,1.64,36851712.0,51925964.0,83082582.0
2025-06-02T11:38:30Z,1748864310,2.0,100.0,1950000.0,1.64,36851712.0,51925964.0,83082582.0
2025-06-02T11:38:35Z,1748864315,2.0,100.0,1950000.0,1.64,36851712.0,51925964.0,83082582.0
2025-06-02T11:38:40Z,1748864320,2.0,100.0,1950000.0,1.65,36851712.0,52324900.0,83726941.0
2025-06-02T11:38:45Z,1748864325,2.0,100.0,1950000.0,1.65,36851712.0,52324900.0,83726941.0
2025-06-02T11:38:50Z,1748864330,2.0,100.0,1950000.0,1.65,36851712.0,52324900.0,83726941.0
2025-06-02T11:38:55Z,1748864335,2.0,100.0,1950000.0,1.66,36851712.0,52724289.0,84371749.0
2025-06-02T11:39:00Z,1748864340,2.0,100.0,1950000.0,1.66,36851712.0,52724289.0,84371749.0
2025-06-02T11:39:05Z,1748864345,2.0,100.0,1950000.0,1.66,36851712.0,52724289.0,84371749.0
2025-06-02T11:39:10Z,1748864350,2.0,100.0,1950000.0,1.67,36851712.0,53123276.0,85016160.0
2025-06-02T11:39:15Z,1748864355,2.0,100.0,1950000.0,1.67,36851712.0,53123276.0,85016160.0
2025-06-02T11:39:20Z,1748864360,2.0,100.0,1950000.0,1.67,36851712.0,53123276.0,85016160.0
2025-06-02T11:39:25Z,1748864365,2.0,100.0,1950000.0,1.68,36851712.0,53522250.0,85660582.0
2025-06-02T11:39:30Z,1748864370,2.0,100.0,1950000.0,1.68,36851712.0,53522250.0,85660582.0
2025-06-02T11:39:35Z,1748864375,2.0,100.0,1950000.0,1.68,36851712.0,53522250.0,85660582.0
2025-06-02T11:39:40Z,1748864380,2.0,100.0,1950000.0,1.69,36851712.0,53921135.0,86304835.0
2025-06-02T11:39:45Z,1748864385,2.0,100.0,1950000.0,1.69,36851712.0,53921135.0,86304835.0
2025-06-02T11:39:50Z,1748864390,2.0,100.0,1950000.0,1.69,36851712.0,53921135.0,86304835.0
2025-06-02T11:39:55Z,1748864395,2.0,100.0,1950000.0,1.7,37240832.0,54320102.0,86949217.0
2025-06-02T11:40:00Z,1748864400,2.0,100.0,1950000.0,1.7,37240832.0,54320102.0,86949217.0
2025-06-02T11:40:05Z,1748864405,2.0,100.0,1950000.0,1.7,37240832.0,54320102.0,86949217.0
2025-06-02T11:40:10Z,1748864410,2.0,100.0,1950000.0,1.72,37781504.0,54719401.0,87593887.0
2025-06-02T11:40:15Z,1748864415,2.0,100.0,1950000.0,1.72,37781504.0,54719401.0,87593887.0
2025-06-02T11:40:20Z,1748864420,2.0,100.0,1950000.0,1.72,37781504.0,54719401.0,87593887.0
2025-06-02T11:40:25Z,1748864425,2.0,100.0,1950000.0,1.73,38592512.0,55118526.0,88238323.0
2025-06-02T11:40:30Z,1748864430,2.0,100.0,1950000.0,1.73,38592512.0,55118526.0,88238323.0
2025-06-02T11:40:35Z,1748864435,2.0,100.0,1950000.0,1.73,38592512.0,55118526.0,88238323.0
2025-06-02T11:40:40Z,1748864440,2.0,100.0,1950000.0,1.74,38862848.0,55517463.0,88882674.0
2025-06-02T11:40:45Z,1748864445,2.0,100.0,1950000.0,1.74,38862848.0,55517463.0,88882674.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1950000.0,1.74,38862848.0,55517463.0,88882674.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1950000.0,1.75,39133184.0,55916646.0,89527268.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1950000.0,1.75,39133184.0,55916646.0,89527268.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1950000.0,1.75,39133184.0,55916646.0,89527268.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1950000.0,1.76,39133184.0,56315687.0,90171711.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1950000.0,1.76,39133184.0,56315687.0,90171711.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1950000.0,1.76,39133184.0,56315687.0,90171711.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1950000.0,1.78,30167040.0,56714765.0,90816035.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1950000.0,1.78,30167040.0,56714765.0,90816035.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1950000.0,1.78,30167040.0,56714765.0,90816035.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1950000.0,1.79,30167040.0,57113910.0,91460493.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1950000.0,1.79,30167040.0,57113910.0,91460493.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1950000.0,1.79,30167040.0,57113910.0,91460493.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1950000.0,1.8,30167040.0,57513042.0,92105040.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1950000.0,1.8,30167040.0,57513042.0,92105040.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1950000.0,1.8,30167040.0,57513042.0,92105040.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1950000.0,1.81,30167040.0,57912031.0,92749444.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1950000.0,1.81,30167040.0,57912031.0,92749444.0
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1950000.0,1.81,30167040.0,57912031.0,92749444.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1950000.0,1.83,30040064.0,58311474.0,93394042.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1950000.0,1.83,30040064.0,58311474.0,93394042.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1950000.0,1.83,30040064.0,58311474.0,93394042.0
