timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:23:15Z,1748863395,2.0,100.0,1750000.0,0.65,28803072.0,12372001.0,20434625.0
2025-06-02T11:23:20Z,1748863400,2.0,100.0,1750000.0,0.65,28803072.0,12372001.0,20434625.0
2025-06-02T11:23:25Z,1748863405,2.0,100.0,1750000.0,0.65,28803072.0,12372001.0,20434625.0
2025-06-02T11:23:30Z,1748863410,2.0,100.0,1750000.0,0.65,28803072.0,12443145.0,20551297.0
2025-06-02T11:23:35Z,1748863415,2.0,100.0,1750000.0,0.65,28803072.0,12443145.0,20551297.0
2025-06-02T11:23:40Z,1748863420,2.0,100.0,1750000.0,0.65,28803072.0,12443145.0,20551297.0
2025-06-02T11:23:45Z,1748863425,2.0,100.0,1750000.0,0.65,28803072.0,12514915.0,20668855.0
2025-06-02T11:23:50Z,1748863430,2.0,100.0,1750000.0,0.65,28803072.0,12514915.0,20668855.0
2025-06-02T11:23:55Z,1748863435,2.0,100.0,1750000.0,0.65,28803072.0,12514915.0,20668855.0
2025-06-02T11:24:00Z,1748863440,2.0,100.0,1750000.0,0.65,29134848.0,12586059.0,20785576.0
2025-06-02T11:24:05Z,1748863445,2.0,100.0,1750000.0,0.65,29134848.0,12586059.0,20785576.0
2025-06-02T11:24:10Z,1748863450,2.0,100.0,1750000.0,0.65,29134848.0,12586059.0,20785576.0
2025-06-02T11:24:15Z,1748863455,2.0,100.0,1750000.0,0.66,29134848.0,12657829.0,20903129.0
2025-06-02T11:24:20Z,1748863460,2.0,100.0,1750000.0,0.66,29134848.0,12657829.0,20903129.0
2025-06-02T11:24:25Z,1748863465,2.0,100.0,1750000.0,0.66,29134848.0,12657829.0,20903129.0
2025-06-02T11:24:30Z,1748863470,2.0,100.0,1750000.0,0.66,29134848.0,12728973.0,21019850.0
2025-06-02T11:24:35Z,1748863475,2.0,100.0,1750000.0,0.66,29134848.0,12728973.0,21019850.0
2025-06-02T11:24:40Z,1748863480,2.0,100.0,1750000.0,0.66,29134848.0,12728973.0,21019850.0
2025-06-02T11:24:45Z,1748863485,2.0,100.0,1750000.0,0.66,29134848.0,12800795.0,21137457.0
2025-06-02T11:24:50Z,1748863490,2.0,100.0,1750000.0,0.66,29134848.0,12800795.0,21137457.0
2025-06-02T11:24:55Z,1748863495,2.0,100.0,1750000.0,0.66,29134848.0,12800795.0,21137457.0
2025-06-02T11:25:00Z,1748863500,2.0,100.0,1750000.0,0.67,29134848.0,12871939.0,21254178.0
2025-06-02T11:25:05Z,1748863505,2.0,100.0,1750000.0,0.67,29134848.0,12871939.0,21254178.0
2025-06-02T11:25:10Z,1748863510,2.0,100.0,1750000.0,0.67,29134848.0,12871939.0,21254178.0
2025-06-02T11:25:15Z,1748863515,2.0,100.0,1750000.0,0.67,29134848.0,12943709.0,21371733.0
2025-06-02T11:25:20Z,1748863520,2.0,100.0,1750000.0,0.67,29134848.0,12943709.0,21371733.0
2025-06-02T11:25:25Z,1748863525,2.0,100.0,1750000.0,0.67,29134848.0,12943709.0,21371733.0
2025-06-02T11:25:30Z,1748863530,2.0,100.0,1750000.0,0.67,29134848.0,13014853.0,21488455.0
2025-06-02T11:25:35Z,1748863535,2.0,100.0,1750000.0,0.67,29134848.0,13014853.0,21488455.0
2025-06-02T11:25:40Z,1748863540,2.0,100.0,1750000.0,0.67,29134848.0,13014853.0,21488455.0
2025-06-02T11:25:45Z,1748863545,2.0,100.0,1750000.0,0.67,29134848.0,13086623.0,21606013.0
2025-06-02T11:25:50Z,1748863550,2.0,100.0,1750000.0,0.67,29134848.0,13086623.0,21606013.0
2025-06-02T11:25:55Z,1748863555,2.0,100.0,1750000.0,0.67,29134848.0,13086623.0,21606013.0
2025-06-02T11:26:00Z,1748863560,2.0,100.0,1750000.0,0.68,29134848.0,13157767.0,21722736.0
2025-06-02T11:26:05Z,1748863565,2.0,100.0,1750000.0,0.68,29134848.0,13157767.0,21722736.0
2025-06-02T11:26:10Z,1748863570,2.0,100.0,1750000.0,0.68,29134848.0,13157767.0,21722736.0
2025-06-02T11:26:15Z,1748863575,2.0,100.0,1750000.0,0.68,29134848.0,13229589.0,21840342.0
2025-06-02T11:26:20Z,1748863580,2.0,100.0,1750000.0,0.68,29134848.0,13229589.0,21840342.0
2025-06-02T11:26:25Z,1748863585,2.0,100.0,1750000.0,0.68,29134848.0,13229589.0,21840342.0
2025-06-02T11:26:30Z,1748863590,2.0,100.0,1750000.0,0.69,29134848.0,13300733.0,21957063.0
2025-06-02T11:26:35Z,1748863595,2.0,100.0,1750000.0,0.69,29134848.0,13300733.0,21957063.0
2025-06-02T11:26:40Z,1748863600,2.0,100.0,1750000.0,0.69,29134848.0,13300733.0,21957063.0
2025-06-02T11:26:45Z,1748863605,2.0,100.0,1750000.0,0.69,29134848.0,13372503.0,22074621.0
2025-06-02T11:26:50Z,1748863610,2.0,100.0,1750000.0,0.69,29134848.0,13372503.0,22074621.0
2025-06-02T11:26:55Z,1748863615,2.0,100.0,1750000.0,0.69,29134848.0,13372503.0,22074621.0
2025-06-02T11:27:00Z,1748863620,2.0,100.0,1750000.0,0.69,29134848.0,13443647.0,22191292.0
2025-06-02T11:27:05Z,1748863625,2.0,100.0,1750000.0,0.69,29134848.0,13443647.0,22191292.0
2025-06-02T11:27:10Z,1748863630,2.0,100.0,1750000.0,0.69,29134848.0,13443647.0,22191292.0
2025-06-02T11:27:15Z,1748863635,2.0,100.0,1750000.0,0.7,29134848.0,13515417.0,22308849.0
2025-06-02T11:27:20Z,1748863640,2.0,100.0,1750000.0,0.7,29134848.0,13515417.0,22308849.0
2025-06-02T11:27:25Z,1748863645,2.0,100.0,1750000.0,0.7,29134848.0,13515417.0,22308849.0
2025-06-02T11:27:30Z,1748863650,2.0,100.0,1750000.0,0.7,29134848.0,13586704.0,22425659.0
2025-06-02T11:27:35Z,1748863655,2.0,100.0,1750000.0,0.7,29134848.0,13586704.0,22425659.0
2025-06-02T11:27:40Z,1748863660,2.0,100.0,1750000.0,0.7,29134848.0,13586704.0,22425659.0
2025-06-02T11:27:45Z,1748863665,2.0,100.0,1750000.0,0.7,29134848.0,13658474.0,22543216.0
2025-06-02T11:27:50Z,1748863670,2.0,100.0,1750000.0,0.7,29134848.0,13658474.0,22543216.0
2025-06-02T11:27:55Z,1748863675,2.0,100.0,1750000.0,0.7,29134848.0,13658474.0,22543216.0
2025-06-02T11:28:00Z,1748863680,2.0,100.0,1750000.0,0.71,29134848.0,13729813.0,22660132.0
2025-06-02T11:28:05Z,1748863685,2.0,100.0,1750000.0,0.71,29134848.0,13729813.0,22660132.0
2025-06-02T11:28:10Z,1748863690,2.0,100.0,1750000.0,0.71,29134848.0,13729813.0,22660132.0
2025-06-02T11:28:15Z,1748863695,2.0,100.0,1750000.0,0.71,29134848.0,13801583.0,22777687.0
2025-06-02T11:28:20Z,1748863700,2.0,100.0,1750000.0,0.71,29134848.0,13801583.0,22777687.0
2025-06-02T11:28:25Z,1748863705,2.0,100.0,1750000.0,0.71,29134848.0,13801583.0,22777687.0
2025-06-02T11:28:30Z,1748863710,2.0,100.0,1750000.0,0.71,29134848.0,13872727.0,22894405.0
2025-06-02T11:28:35Z,1748863715,2.0,100.0,1750000.0,0.71,29134848.0,13872727.0,22894405.0
2025-06-02T11:28:40Z,1748863720,2.0,100.0,1750000.0,0.71,29134848.0,13872727.0,22894405.0
2025-06-02T11:28:45Z,1748863725,2.0,100.0,1750000.0,0.71,29134848.0,13944497.0,23011965.0
2025-06-02T11:28:50Z,1748863730,2.0,100.0,1750000.0,0.71,29134848.0,13944497.0,23011965.0
2025-06-02T11:28:55Z,1748863735,2.0,100.0,1750000.0,0.71,29134848.0,13944497.0,23011965.0
2025-06-02T11:29:00Z,1748863740,2.0,100.0,1750000.0,0.71,29134848.0,14015641.0,23128689.0
2025-06-02T11:29:05Z,1748863745,2.0,100.0,1750000.0,0.71,29134848.0,14015641.0,23128689.0
2025-06-02T11:29:10Z,1748863750,2.0,100.0,1750000.0,0.71,29134848.0,14015641.0,23128689.0
2025-06-02T11:29:15Z,1748863755,2.0,100.0,1750000.0,0.72,29134848.0,14087411.0,23246248.0
2025-06-02T11:29:20Z,1748863760,2.0,100.0,1750000.0,0.72,29134848.0,14087411.0,23246248.0
2025-06-02T11:29:25Z,1748863765,2.0,100.0,1750000.0,0.72,29134848.0,14087411.0,23246248.0
2025-06-02T11:29:30Z,1748863770,2.0,100.0,1750000.0,0.72,29134848.0,14158555.0,23362973.0
2025-06-02T11:29:35Z,1748863775,2.0,100.0,1750000.0,0.72,29134848.0,14158555.0,23362973.0
2025-06-02T11:29:40Z,1748863780,2.0,100.0,1750000.0,0.72,29134848.0,14158555.0,23362973.0
2025-06-02T11:29:45Z,1748863785,2.0,100.0,1750000.0,0.72,29134848.0,14230325.0,23480532.0
2025-06-02T11:29:50Z,1748863790,2.0,100.0,1750000.0,0.72,29134848.0,14230325.0,23480532.0
2025-06-02T11:29:55Z,1748863795,2.0,100.0,1750000.0,0.72,29134848.0,14230325.0,23480532.0
2025-06-02T11:30:00Z,1748863800,2.0,100.0,1750000.0,0.73,29134848.0,14301469.0,23597203.0
2025-06-02T11:30:05Z,1748863805,2.0,100.0,1750000.0,0.73,29134848.0,14301469.0,23597203.0
2025-06-02T11:30:10Z,1748863810,2.0,100.0,1750000.0,0.73,29134848.0,14301469.0,23597203.0
2025-06-02T11:30:15Z,1748863815,2.0,100.0,1750000.0,0.73,28786688.0,14373239.0,23714757.0
2025-06-02T11:30:20Z,1748863820,2.0,100.0,1750000.0,0.73,28786688.0,14373239.0,23714757.0
2025-06-02T11:30:25Z,1748863825,2.0,100.0,1750000.0,0.73,28786688.0,14373239.0,23714757.0
2025-06-02T11:30:30Z,1748863830,2.0,100.0,1750000.0,0.73,28786688.0,14444383.0,23831424.0
2025-06-02T11:30:35Z,1748863835,2.0,100.0,1750000.0,0.73,28786688.0,14444383.0,23831424.0
2025-06-02T11:30:40Z,1748863840,2.0,100.0,1750000.0,0.73,28786688.0,14444383.0,23831424.0
2025-06-02T11:30:45Z,1748863845,2.0,100.0,1750000.0,0.73,28659712.0,14516153.0,23948981.0
2025-06-02T11:30:50Z,1748863850,2.0,100.0,1750000.0,0.73,28659712.0,14516153.0,23948981.0
2025-06-02T11:30:55Z,1748863855,2.0,100.0,1750000.0,0.73,28659712.0,14516153.0,23948981.0
2025-06-02T11:31:00Z,1748863860,2.0,100.0,1750000.0,0.73,28659712.0,14587297.0,24065651.0
2025-06-02T11:31:05Z,1748863865,2.0,100.0,1750000.0,0.73,28659712.0,14587297.0,24065651.0
2025-06-02T11:31:10Z,1748863870,2.0,100.0,1750000.0,0.73,28659712.0,14587297.0,24065651.0
2025-06-02T11:31:15Z,1748863875,2.0,100.0,1750000.0,0.73,28454912.0,14659067.0,24183208.0
2025-06-02T11:31:20Z,1748863880,2.0,100.0,1750000.0,0.73,28454912.0,14659067.0,24183208.0
2025-06-02T11:31:25Z,1748863885,2.0,100.0,1750000.0,0.73,28454912.0,14659067.0,24183208.0
2025-06-02T11:31:30Z,1748863890,2.0,100.0,1750000.0,0.74,28364800.0,14730263.0,24299931.0
2025-06-02T11:31:35Z,1748863895,2.0,100.0,1750000.0,0.74,28364800.0,14730263.0,24299931.0
2025-06-02T11:31:40Z,1748863900,2.0,100.0,1750000.0,0.74,28364800.0,14730263.0,24299931.0
2025-06-02T11:31:45Z,1748863905,2.0,100.0,1750000.0,0.74,28364800.0,14802085.0,24417538.0
2025-06-02T11:31:50Z,1748863910,2.0,100.0,1750000.0,0.74,28364800.0,14802085.0,24417538.0
2025-06-02T11:31:55Z,1748863915,2.0,100.0,1750000.0,0.74,28364800.0,14802085.0,24417538.0
2025-06-02T11:32:00Z,1748863920,2.0,100.0,1750000.0,0.74,28364800.0,14873229.0,24534259.0
2025-06-02T11:32:05Z,1748863925,2.0,100.0,1750000.0,0.74,28364800.0,14873229.0,24534259.0
2025-06-02T11:32:10Z,1748863930,2.0,100.0,1750000.0,0.74,28364800.0,14873229.0,24534259.0
2025-06-02T11:32:15Z,1748863935,2.0,100.0,1750000.0,0.74,28348416.0,14944999.0,24651812.0
2025-06-02T11:32:20Z,1748863940,2.0,100.0,1750000.0,0.74,28348416.0,14944999.0,24651812.0
2025-06-02T11:32:25Z,1748863945,2.0,100.0,1750000.0,0.74,28348416.0,14944999.0,24651812.0
2025-06-02T11:32:30Z,1748863950,2.0,100.0,1750000.0,0.75,28348416.0,15016143.0,24768532.0
2025-06-02T11:32:35Z,1748863955,2.0,100.0,1750000.0,0.75,28348416.0,15016143.0,24768532.0
2025-06-02T11:32:40Z,1748863960,2.0,100.0,1750000.0,0.75,28348416.0,15016143.0,24768532.0
2025-06-02T11:32:45Z,1748863965,2.0,100.0,1750000.0,0.75,28348416.0,15087913.0,24886087.0
2025-06-02T11:32:50Z,1748863970,2.0,100.0,1750000.0,0.75,28348416.0,15087913.0,24886087.0
2025-06-02T11:32:55Z,1748863975,2.0,100.0,1750000.0,0.75,28348416.0,15087913.0,24886087.0
2025-06-02T11:33:00Z,1748863980,2.0,100.0,1750000.0,0.75,28348416.0,15159057.0,25002755.0
2025-06-02T11:33:05Z,1748863985,2.0,100.0,1750000.0,0.75,28348416.0,15159057.0,25002755.0
2025-06-02T11:33:10Z,1748863990,2.0,100.0,1750000.0,0.75,28348416.0,15159057.0,25002755.0
2025-06-02T11:33:15Z,1748863995,2.0,100.0,1750000.0,0.75,28348416.0,15230834.0,25120316.0
2025-06-02T11:33:20Z,1748864000,2.0,100.0,1750000.0,0.75,28348416.0,15230834.0,25120316.0
2025-06-02T11:33:25Z,1748864005,2.0,100.0,1750000.0,0.75,28348416.0,15230834.0,25120316.0
2025-06-02T11:33:30Z,1748864010,2.0,100.0,1750000.0,0.76,28348416.0,15301978.0,25236987.0
2025-06-02T11:33:35Z,1748864015,2.0,100.0,1750000.0,0.76,28348416.0,15301978.0,25236987.0
2025-06-02T11:33:40Z,1748864020,2.0,100.0,1750000.0,0.76,28348416.0,15301978.0,25236987.0
2025-06-02T11:33:45Z,1748864025,2.0,100.0,1750000.0,0.76,28348416.0,15373750.0,25354547.0
2025-06-02T11:33:50Z,1748864030,2.0,100.0,1750000.0,0.76,28348416.0,15373750.0,25354547.0
2025-06-02T11:33:55Z,1748864035,2.0,100.0,1750000.0,0.76,28348416.0,15373750.0,25354547.0
2025-06-02T11:34:00Z,1748864040,2.0,100.0,1750000.0,0.76,28348416.0,15444896.0,25471269.0
2025-06-02T11:34:05Z,1748864045,2.0,100.0,1750000.0,0.76,28348416.0,15444896.0,25471269.0
2025-06-02T11:34:10Z,1748864050,2.0,100.0,1750000.0,0.76,28348416.0,15444896.0,25471269.0
2025-06-02T11:34:15Z,1748864055,2.0,100.0,1750000.0,0.76,28348416.0,15516668.0,25588827.0
2025-06-02T11:34:20Z,1748864060,2.0,100.0,1750000.0,0.76,28348416.0,15516668.0,25588827.0
2025-06-02T11:34:25Z,1748864065,2.0,100.0,1750000.0,0.76,28348416.0,15516668.0,25588827.0
2025-06-02T11:34:30Z,1748864070,2.0,100.0,1750000.0,0.77,28348416.0,15587814.0,25705549.0
2025-06-02T11:34:35Z,1748864075,2.0,100.0,1750000.0,0.77,28348416.0,15587814.0,25705549.0
2025-06-02T11:34:40Z,1748864080,2.0,100.0,1750000.0,0.77,28348416.0,15587814.0,25705549.0
2025-06-02T11:34:45Z,1748864085,2.0,100.0,1750000.0,0.77,28348416.0,15659586.0,25823110.0
2025-06-02T11:34:50Z,1748864090,2.0,100.0,1750000.0,0.77,28348416.0,15659586.0,25823110.0
2025-06-02T11:34:55Z,1748864095,2.0,100.0,1750000.0,0.77,28348416.0,15659586.0,25823110.0
2025-06-02T11:35:00Z,1748864100,2.0,100.0,1750000.0,0.77,28348416.0,15730732.0,25939836.0
2025-06-02T11:35:05Z,1748864105,2.0,100.0,1750000.0,0.77,28348416.0,15730732.0,25939836.0
2025-06-02T11:35:10Z,1748864110,2.0,100.0,1750000.0,0.77,28348416.0,15730732.0,25939836.0
2025-06-02T11:35:15Z,1748864115,2.0,100.0,1750000.0,0.77,28348416.0,15802504.0,26057397.0
2025-06-02T11:35:20Z,1748864120,2.0,100.0,1750000.0,0.77,28348416.0,15802504.0,26057397.0
2025-06-02T11:35:25Z,1748864125,2.0,100.0,1750000.0,0.77,28348416.0,15802504.0,26057397.0
2025-06-02T11:35:30Z,1748864130,2.0,100.0,1750000.0,0.78,28348416.0,15873650.0,26174123.0
2025-06-02T11:35:35Z,1748864135,2.0,100.0,1750000.0,0.78,28348416.0,15873650.0,26174123.0
2025-06-02T11:35:40Z,1748864140,2.0,100.0,1750000.0,0.78,28348416.0,15873650.0,26174123.0
2025-06-02T11:35:45Z,1748864145,2.0,100.0,1750000.0,0.78,28348416.0,15945422.0,26291682.0
2025-06-02T11:35:50Z,1748864150,2.0,100.0,1750000.0,0.78,28348416.0,15945422.0,26291682.0
2025-06-02T11:35:55Z,1748864155,2.0,100.0,1750000.0,0.78,28348416.0,15945422.0,26291682.0
2025-06-02T11:36:00Z,1748864160,2.0,100.0,1750000.0,0.78,28348416.0,16016711.0,26408500.0
2025-06-02T11:36:05Z,1748864165,2.0,100.0,1750000.0,0.78,28348416.0,16016711.0,26408500.0
2025-06-02T11:36:10Z,1748864170,2.0,100.0,1750000.0,0.78,28348416.0,16016711.0,26408500.0
2025-06-02T11:36:15Z,1748864175,2.0,100.0,1750000.0,0.78,28348416.0,16088483.0,26526056.0
2025-06-02T11:36:20Z,1748864180,2.0,100.0,1750000.0,0.78,28348416.0,16088483.0,26526056.0
2025-06-02T11:36:25Z,1748864185,2.0,100.0,1750000.0,0.78,28348416.0,16088483.0,26526056.0
2025-06-02T11:36:30Z,1748864190,2.0,100.0,1750000.0,0.8,28348416.0,16159629.0,26642779.0
2025-06-02T11:36:35Z,1748864195,2.0,100.0,1750000.0,0.8,28348416.0,16159629.0,26642779.0
2025-06-02T11:36:40Z,1748864200,2.0,100.0,1750000.0,0.8,28348416.0,16159629.0,26642779.0
2025-06-02T11:36:45Z,1748864205,2.0,100.0,1750000.0,0.8,28348416.0,16231401.0,26760339.0
2025-06-02T11:36:50Z,1748864210,2.0,100.0,1750000.0,0.8,28348416.0,16231401.0,26760339.0
2025-06-02T11:36:55Z,1748864215,2.0,100.0,1750000.0,0.8,28348416.0,16231401.0,26760339.0
2025-06-02T11:37:00Z,1748864220,2.0,100.0,1750000.0,0.8,28348416.0,16302547.0,26877009.0
2025-06-02T11:37:05Z,1748864225,2.0,100.0,1750000.0,0.8,28348416.0,16302547.0,26877009.0
2025-06-02T11:37:10Z,1748864230,2.0,100.0,1750000.0,0.8,28348416.0,16302547.0,26877009.0
2025-06-02T11:37:15Z,1748864235,2.0,100.0,1750000.0,0.8,28348416.0,16374319.0,26994569.0
2025-06-02T11:37:20Z,1748864240,2.0,100.0,1750000.0,0.8,28348416.0,16374319.0,26994569.0
2025-06-02T11:37:25Z,1748864245,2.0,100.0,1750000.0,0.8,28348416.0,16374319.0,26994569.0
2025-06-02T11:37:30Z,1748864250,2.0,100.0,1750000.0,0.8,28348416.0,16445465.0,27111295.0
2025-06-02T11:37:35Z,1748864255,2.0,100.0,1750000.0,0.8,28348416.0,16445465.0,27111295.0
2025-06-02T11:37:40Z,1748864260,2.0,100.0,1750000.0,0.8,28348416.0,16445465.0,27111295.0
2025-06-02T11:37:45Z,1748864265,2.0,100.0,1750000.0,0.8,28348416.0,16517237.0,27228855.0
2025-06-02T11:37:50Z,1748864270,2.0,100.0,1750000.0,0.8,28348416.0,16517237.0,27228855.0
2025-06-02T11:37:55Z,1748864275,2.0,100.0,1750000.0,0.8,28348416.0,16517237.0,27228855.0
2025-06-02T11:38:00Z,1748864280,2.0,100.0,1750000.0,0.81,28348416.0,16588383.0,27345580.0
2025-06-02T11:38:05Z,1748864285,2.0,100.0,1750000.0,0.81,28348416.0,16588383.0,27345580.0
2025-06-02T11:38:10Z,1748864290,2.0,100.0,1750000.0,0.81,28348416.0,16588383.0,27345580.0
2025-06-02T11:38:15Z,1748864295,2.0,100.0,1750000.0,0.81,27574272.0,16660155.0,27463139.0
2025-06-02T11:38:20Z,1748864300,2.0,100.0,1750000.0,0.81,27574272.0,16660155.0,27463139.0
2025-06-02T11:38:25Z,1748864305,2.0,100.0,1750000.0,0.81,27574272.0,16660155.0,27463139.0
2025-06-02T11:38:30Z,1748864310,2.0,100.0,1750000.0,0.81,27574272.0,16731301.0,27579812.0
2025-06-02T11:38:35Z,1748864315,2.0,100.0,1750000.0,0.81,27574272.0,16731301.0,27579812.0
2025-06-02T11:38:40Z,1748864320,2.0,100.0,1750000.0,0.81,27574272.0,16731301.0,27579812.0
2025-06-02T11:38:45Z,1748864325,2.0,100.0,1750000.0,0.81,27574272.0,16803073.0,27697371.0
2025-06-02T11:38:50Z,1748864330,2.0,100.0,1750000.0,0.81,27574272.0,16803073.0,27697371.0
2025-06-02T11:38:55Z,1748864335,2.0,100.0,1750000.0,0.81,27574272.0,16803073.0,27697371.0
2025-06-02T11:39:00Z,1748864340,2.0,100.0,1750000.0,0.81,27574272.0,16874219.0,27814043.0
2025-06-02T11:39:05Z,1748864345,2.0,100.0,1750000.0,0.81,27574272.0,16874219.0,27814043.0
2025-06-02T11:39:10Z,1748864350,2.0,100.0,1750000.0,0.81,27574272.0,16874219.0,27814043.0
2025-06-02T11:39:15Z,1748864355,2.0,100.0,1750000.0,0.82,27574272.0,16945991.0,27931602.0
2025-06-02T11:39:20Z,1748864360,2.0,100.0,1750000.0,0.82,27574272.0,16945991.0,27931602.0
2025-06-02T11:39:25Z,1748864365,2.0,100.0,1750000.0,0.82,27574272.0,16945991.0,27931602.0
2025-06-02T11:39:30Z,1748864370,2.0,100.0,1750000.0,0.82,27574272.0,17017137.0,28048276.0
2025-06-02T11:39:35Z,1748864375,2.0,100.0,1750000.0,0.82,27574272.0,17017137.0,28048276.0
2025-06-02T11:39:40Z,1748864380,2.0,100.0,1750000.0,0.82,27574272.0,17017137.0,28048276.0
2025-06-02T11:39:45Z,1748864385,2.0,100.0,1750000.0,0.82,27144192.0,17088961.0,28165888.0
2025-06-02T11:39:50Z,1748864390,2.0,100.0,1750000.0,0.82,27144192.0,17088961.0,28165888.0
2025-06-02T11:39:55Z,1748864395,2.0,100.0,1750000.0,0.82,27144192.0,17088961.0,28165888.0
2025-06-02T11:40:00Z,1748864400,2.0,100.0,1750000.0,0.82,27144192.0,17160107.0,28282613.0
2025-06-02T11:40:05Z,1748864405,2.0,100.0,1750000.0,0.82,27144192.0,17160107.0,28282613.0
2025-06-02T11:40:10Z,1748864410,2.0,100.0,1750000.0,0.82,27144192.0,17160107.0,28282613.0
2025-06-02T11:40:15Z,1748864415,2.0,100.0,1750000.0,0.83,27144192.0,17231879.0,28400177.0
2025-06-02T11:40:20Z,1748864420,2.0,100.0,1750000.0,0.83,27144192.0,17231879.0,28400177.0
2025-06-02T11:40:25Z,1748864425,2.0,100.0,1750000.0,0.83,27144192.0,17231879.0,28400177.0
2025-06-02T11:40:30Z,1748864430,2.0,100.0,1750000.0,0.83,27144192.0,17303077.0,28516957.0
2025-06-02T11:40:35Z,1748864435,2.0,100.0,1750000.0,0.83,27144192.0,17303077.0,28516957.0
2025-06-02T11:40:40Z,1748864440,2.0,100.0,1750000.0,0.83,27144192.0,17303077.0,28516957.0
2025-06-02T11:40:45Z,1748864445,2.0,100.0,1750000.0,0.83,27144192.0,17374849.0,28634521.0
2025-06-02T11:40:50Z,1748864450,2.0,100.0,1750000.0,0.83,27144192.0,17374849.0,28634521.0
2025-06-02T11:40:55Z,1748864455,2.0,100.0,1750000.0,0.83,27144192.0,17374849.0,28634521.0
2025-06-02T11:41:00Z,1748864460,2.0,100.0,1750000.0,0.83,27144192.0,17445995.0,28751197.0
2025-06-02T11:41:05Z,1748864465,2.0,100.0,1750000.0,0.83,27144192.0,17445995.0,28751197.0
2025-06-02T11:41:10Z,1748864470,2.0,100.0,1750000.0,0.83,27144192.0,17445995.0,28751197.0
2025-06-02T11:41:15Z,1748864475,2.0,100.0,1750000.0,0.83,27144192.0,17517767.0,28868760.0
2025-06-02T11:41:20Z,1748864480,2.0,100.0,1750000.0,0.83,27144192.0,17517767.0,28868760.0
2025-06-02T11:41:25Z,1748864485,2.0,100.0,1750000.0,0.83,27144192.0,17517767.0,28868760.0
2025-06-02T11:41:30Z,1748864490,2.0,100.0,1750000.0,0.84,27144192.0,17588913.0,28985487.0
2025-06-02T11:41:35Z,1748864495,2.0,100.0,1750000.0,0.84,27144192.0,17588913.0,28985487.0
2025-06-02T11:41:40Z,1748864500,2.0,100.0,1750000.0,0.84,27144192.0,17588913.0,28985487.0
2025-06-02T11:41:45Z,1748864505,2.0,100.0,1750000.0,0.84,27144192.0,17660685.0,29103048.0
2025-06-02T11:41:50Z,1748864510,2.0,100.0,1750000.0,0.84,27144192.0,17660685.0,29103048.0
2025-06-02T11:41:55Z,1748864515,2.0,100.0,1750000.0,0.84,27144192.0,17660685.0,29103048.0
2025-06-02T11:42:00Z,1748864520,2.0,100.0,1750000.0,0.84,27144192.0,17731831.0,29219776.0
2025-06-02T11:42:05Z,1748864525,2.0,100.0,1750000.0,0.84,27144192.0,17731831.0,29219776.0
2025-06-02T11:42:10Z,1748864530,2.0,100.0,1750000.0,0.84,27144192.0,17731831.0,29219776.0
2025-06-02T11:42:15Z,1748864535,2.0,100.0,1750000.0,0.84,27144192.0,17803603.0,29337335.0
2025-06-02T11:42:20Z,1748864540,2.0,100.0,1750000.0,0.84,27144192.0,17803603.0,29337335.0
2025-06-02T11:42:25Z,1748864545,2.0,100.0,1750000.0,0.84,27144192.0,17803603.0,29337335.0
2025-06-02T11:42:30Z,1748864550,2.0,100.0,1750000.0,0.85,27144192.0,17874749.0,29454006.0
2025-06-02T11:42:35Z,1748864555,2.0,100.0,1750000.0,0.85,27144192.0,17874749.0,29454006.0
2025-06-02T11:42:40Z,1748864560,2.0,100.0,1750000.0,0.85,27144192.0,17874749.0,29454006.0
2025-06-02T11:42:45Z,1748864565,2.0,100.0,1750000.0,0.85,27144192.0,17946521.0,29571570.0
2025-06-02T11:42:50Z,1748864570,2.0,100.0,1750000.0,0.85,27144192.0,17946521.0,29571570.0
2025-06-02T11:42:55Z,1748864575,2.0,100.0,1750000.0,0.85,27144192.0,17946521.0,29571570.0
2025-06-02T11:43:00Z,1748864580,2.0,100.0,1750000.0,0.85,27144192.0,18017932.0,29688389.0
2025-06-02T11:43:05Z,1748864585,2.0,100.0,1750000.0,0.85,27144192.0,18017932.0,29688389.0
2025-06-02T11:43:10Z,1748864590,2.0,100.0,1750000.0,0.85,27144192.0,18017932.0,29688389.0
2025-06-02T11:43:15Z,1748864595,3.0,100.0,3600000.0,0.87,32813056.0,18400113.0,30171383.0
2025-06-02T11:43:20Z,1748864600,3.0,100.0,3600000.0,0.87,32813056.0,18400113.0,30171383.0
2025-06-02T11:43:25Z,1748864605,3.0,100.0,3600000.0,0.87,32813056.0,18400113.0,30171383.0
2025-06-02T11:43:30Z,1748864610,3.0,100.0,3600000.0,0.89,32174080.0,18471224.0,30288263.0
2025-06-02T11:43:35Z,1748864615,3.0,100.0,3600000.0,0.89,32174080.0,18471224.0,30288263.0
2025-06-02T11:43:40Z,1748864620,3.0,100.0,3600000.0,0.89,32174080.0,18471224.0,30288263.0
2025-06-02T11:43:45Z,1748864625,3.0,100.0,3600000.0,0.89,32444416.0,18543143.0,30406107.0
2025-06-02T11:43:50Z,1748864630,3.0,100.0,3600000.0,0.89,32444416.0,18543143.0,30406107.0
2025-06-02T11:43:55Z,1748864635,3.0,100.0,3600000.0,0.89,32444416.0,18543143.0,30406107.0
