timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:23:39Z,1748863419,1.0,100.0,0.0,0.34,27750400.0,5398904.0,8607537.0
2025-06-02T11:23:44Z,1748863424,1.0,100.0,0.0,0.34,27750400.0,5467974.0,8720549.0
2025-06-02T11:23:49Z,1748863429,1.0,100.0,0.0,0.34,27750400.0,5467974.0,8720549.0
2025-06-02T11:23:54Z,1748863434,1.0,100.0,0.0,0.34,27750400.0,5467974.0,8720549.0
2025-06-02T11:23:59Z,1748863439,1.0,100.0,0.0,0.35,27750400.0,5537761.0,8834540.0
2025-06-02T11:24:04Z,1748863444,1.0,100.0,0.0,0.35,27750400.0,5537761.0,8834540.0
2025-06-02T11:24:09Z,1748863449,1.0,100.0,0.0,0.35,27750400.0,5537761.0,8834540.0
2025-06-02T11:24:14Z,1748863454,1.0,100.0,0.0,0.35,27750400.0,5606831.0,8947552.0
2025-06-02T11:24:19Z,1748863459,1.0,100.0,0.0,0.35,27750400.0,5606831.0,8947552.0
2025-06-02T11:24:24Z,1748863464,1.0,100.0,0.0,0.35,27750400.0,5606831.0,8947552.0
2025-06-02T11:24:29Z,1748863469,1.0,100.0,0.0,0.35,27750400.0,5676618.0,9061535.0
2025-06-02T11:24:34Z,1748863474,1.0,100.0,0.0,0.35,27750400.0,5676618.0,9061535.0
2025-06-02T11:24:39Z,1748863479,1.0,100.0,0.0,0.35,27750400.0,5676618.0,9061535.0
2025-06-02T11:24:44Z,1748863484,1.0,100.0,0.0,0.35,27750400.0,5745740.0,9174494.0
2025-06-02T11:24:49Z,1748863489,1.0,100.0,0.0,0.35,27750400.0,5745740.0,9174494.0
2025-06-02T11:24:54Z,1748863494,1.0,100.0,0.0,0.35,27750400.0,5745740.0,9174494.0
2025-06-02T11:24:59Z,1748863499,1.0,100.0,0.0,0.35,27750400.0,5815579.0,9288529.0
2025-06-02T11:25:04Z,1748863504,1.0,100.0,0.0,0.35,27750400.0,5815579.0,9288529.0
2025-06-02T11:25:09Z,1748863509,1.0,100.0,0.0,0.35,27750400.0,5815579.0,9288529.0
2025-06-02T11:25:14Z,1748863514,1.0,100.0,0.0,0.36,27750400.0,5884649.0,9401540.0
2025-06-02T11:25:19Z,1748863519,1.0,100.0,0.0,0.36,27750400.0,5884649.0,9401540.0
2025-06-02T11:25:24Z,1748863524,1.0,100.0,0.0,0.36,27750400.0,5884649.0,9401540.0
2025-06-02T11:25:29Z,1748863529,1.0,100.0,0.0,0.36,27750400.0,5954436.0,9515528.0
2025-06-02T11:25:34Z,1748863534,1.0,100.0,0.0,0.36,27750400.0,5954436.0,9515528.0
2025-06-02T11:25:39Z,1748863539,1.0,100.0,0.0,0.36,27750400.0,5954436.0,9515528.0
2025-06-02T11:25:44Z,1748863544,1.0,100.0,0.0,0.36,27750400.0,6023506.0,9628540.0
2025-06-02T11:25:49Z,1748863549,1.0,100.0,0.0,0.36,27750400.0,6023506.0,9628540.0
2025-06-02T11:25:54Z,1748863554,1.0,100.0,0.0,0.36,27750400.0,6023506.0,9628540.0
2025-06-02T11:25:59Z,1748863559,1.0,100.0,0.0,0.36,27750400.0,6093293.0,9742525.0
2025-06-02T11:26:04Z,1748863564,1.0,100.0,0.0,0.36,27750400.0,6093293.0,9742525.0
2025-06-02T11:26:09Z,1748863569,1.0,100.0,0.0,0.36,27750400.0,6093293.0,9742525.0
2025-06-02T11:26:14Z,1748863574,1.0,100.0,0.0,0.37,27750400.0,6162363.0,9855535.0
2025-06-02T11:26:19Z,1748863579,1.0,100.0,0.0,0.37,27750400.0,6162363.0,9855535.0
2025-06-02T11:26:24Z,1748863584,1.0,100.0,0.0,0.37,27750400.0,6162363.0,9855535.0
2025-06-02T11:26:29Z,1748863589,1.0,100.0,0.0,0.37,27750400.0,6232150.0,9969471.0
2025-06-02T11:26:34Z,1748863594,1.0,100.0,0.0,0.37,27750400.0,6232150.0,9969471.0
2025-06-02T11:26:39Z,1748863599,1.0,100.0,0.0,0.37,27750400.0,6232150.0,9969471.0
2025-06-02T11:26:44Z,1748863604,1.0,100.0,0.0,0.37,27750400.0,6301220.0,10082482.0
2025-06-02T11:26:49Z,1748863609,1.0,100.0,0.0,0.37,27750400.0,6301220.0,10082482.0
2025-06-02T11:26:54Z,1748863614,1.0,100.0,0.0,0.37,27750400.0,6301220.0,10082482.0
2025-06-02T11:26:59Z,1748863619,1.0,100.0,0.0,0.37,27750400.0,6371007.0,10196420.0
2025-06-02T11:27:04Z,1748863624,1.0,100.0,0.0,0.37,27750400.0,6371007.0,10196420.0
2025-06-02T11:27:09Z,1748863629,1.0,100.0,0.0,0.37,27750400.0,6371007.0,10196420.0
2025-06-02T11:27:14Z,1748863634,1.0,100.0,0.0,0.37,27750400.0,6440077.0,10309432.0
2025-06-02T11:27:19Z,1748863639,1.0,100.0,0.0,0.37,27750400.0,6440077.0,10309432.0
2025-06-02T11:27:24Z,1748863644,1.0,100.0,0.0,0.37,27750400.0,6440077.0,10309432.0
2025-06-02T11:27:29Z,1748863649,1.0,100.0,0.0,0.38,27750400.0,6509864.0,10423421.0
2025-06-02T11:27:34Z,1748863654,1.0,100.0,0.0,0.38,27750400.0,6509864.0,10423421.0
2025-06-02T11:27:39Z,1748863659,1.0,100.0,0.0,0.38,27750400.0,6509864.0,10423421.0
2025-06-02T11:27:44Z,1748863664,1.0,100.0,0.0,0.39,27750400.0,6578934.0,10536430.0
2025-06-02T11:27:49Z,1748863669,1.0,100.0,0.0,0.39,27750400.0,6578934.0,10536430.0
2025-06-02T11:27:54Z,1748863674,1.0,100.0,0.0,0.39,27750400.0,6578934.0,10536430.0
2025-06-02T11:27:59Z,1748863679,1.0,100.0,0.0,0.39,27750400.0,6648721.0,10650418.0
2025-06-02T11:28:04Z,1748863684,1.0,100.0,0.0,0.39,27750400.0,6648721.0,10650418.0
2025-06-02T11:28:09Z,1748863689,1.0,100.0,0.0,0.39,27750400.0,6648721.0,10650418.0
2025-06-02T11:28:14Z,1748863694,1.0,100.0,0.0,0.39,27750400.0,6717791.0,10763428.0
2025-06-02T11:28:19Z,1748863699,1.0,100.0,0.0,0.39,27750400.0,6717791.0,10763428.0
2025-06-02T11:28:24Z,1748863704,1.0,100.0,0.0,0.39,27750400.0,6717791.0,10763428.0
2025-06-02T11:28:29Z,1748863709,1.0,100.0,0.0,0.4,27750400.0,6787578.0,10877420.0
2025-06-02T11:28:34Z,1748863714,1.0,100.0,0.0,0.4,27750400.0,6787578.0,10877420.0
2025-06-02T11:28:39Z,1748863719,1.0,100.0,0.0,0.4,27750400.0,6787578.0,10877420.0
2025-06-02T11:28:44Z,1748863724,1.0,100.0,0.0,0.4,27750400.0,6856648.0,10990430.0
2025-06-02T11:28:49Z,1748863729,1.0,100.0,0.0,0.4,27750400.0,6856648.0,10990430.0
2025-06-02T11:28:54Z,1748863734,1.0,100.0,0.0,0.4,27750400.0,6856648.0,10990430.0
2025-06-02T11:28:59Z,1748863739,1.0,100.0,0.0,0.4,28012544.0,6926435.0,11104420.0
2025-06-02T11:29:04Z,1748863744,1.0,100.0,0.0,0.4,28012544.0,6926435.0,11104420.0
2025-06-02T11:29:09Z,1748863749,1.0,100.0,0.0,0.4,28012544.0,6926435.0,11104420.0
2025-06-02T11:29:14Z,1748863754,1.0,100.0,0.0,0.4,28270592.0,6995505.0,11217432.0
2025-06-02T11:29:19Z,1748863759,1.0,100.0,0.0,0.4,28270592.0,6995505.0,11217432.0
2025-06-02T11:29:24Z,1748863764,1.0,100.0,0.0,0.4,28270592.0,6995505.0,11217432.0
2025-06-02T11:29:29Z,1748863769,1.0,100.0,0.0,0.41,28131328.0,7065292.0,11331425.0
2025-06-02T11:29:34Z,1748863774,1.0,100.0,0.0,0.41,28131328.0,7065292.0,11331425.0
2025-06-02T11:29:39Z,1748863779,1.0,100.0,0.0,0.41,28131328.0,7065292.0,11331425.0
2025-06-02T11:29:44Z,1748863784,1.0,100.0,0.0,0.41,28131328.0,7134362.0,11444441.0
2025-06-02T11:29:49Z,1748863789,1.0,100.0,0.0,0.41,28131328.0,7134362.0,11444441.0
2025-06-02T11:29:54Z,1748863794,1.0,100.0,0.0,0.41,28131328.0,7134362.0,11444441.0
2025-06-02T11:29:59Z,1748863799,1.0,100.0,0.0,0.41,28131328.0,7204149.0,11558435.0
2025-06-02T11:30:04Z,1748863804,1.0,100.0,0.0,0.41,28131328.0,7204149.0,11558435.0
2025-06-02T11:30:09Z,1748863809,1.0,100.0,0.0,0.41,28131328.0,7204149.0,11558435.0
2025-06-02T11:30:14Z,1748863814,1.0,100.0,0.0,0.41,27803648.0,7273219.0,11671451.0
2025-06-02T11:30:19Z,1748863819,1.0,100.0,0.0,0.41,27803648.0,7273219.0,11671451.0
2025-06-02T11:30:24Z,1748863824,1.0,100.0,0.0,0.41,27803648.0,7273219.0,11671451.0
2025-06-02T11:30:29Z,1748863829,1.0,100.0,0.0,0.41,27783168.0,7343006.0,11785390.0
2025-06-02T11:30:34Z,1748863834,1.0,100.0,0.0,0.41,27783168.0,7343006.0,11785390.0
2025-06-02T11:30:39Z,1748863839,1.0,100.0,0.0,0.41,27783168.0,7343006.0,11785390.0
2025-06-02T11:30:44Z,1748863844,1.0,100.0,0.0,0.42,27652096.0,7412076.0,11898405.0
2025-06-02T11:30:49Z,1748863849,1.0,100.0,0.0,0.42,27652096.0,7412076.0,11898405.0
2025-06-02T11:30:54Z,1748863854,1.0,100.0,0.0,0.42,27652096.0,7412076.0,11898405.0
2025-06-02T11:30:59Z,1748863859,1.0,100.0,0.0,0.42,27652096.0,7481863.0,12012347.0
2025-06-02T11:31:04Z,1748863864,1.0,100.0,0.0,0.42,27652096.0,7481863.0,12012347.0
2025-06-02T11:31:09Z,1748863869,1.0,100.0,0.0,0.42,27652096.0,7481863.0,12012347.0
2025-06-02T11:31:14Z,1748863874,1.0,100.0,0.0,0.42,27447296.0,7550933.0,12125363.0
2025-06-02T11:31:19Z,1748863879,1.0,100.0,0.0,0.42,27447296.0,7550933.0,12125363.0
2025-06-02T11:31:24Z,1748863884,1.0,100.0,0.0,0.42,27447296.0,7550933.0,12125363.0
2025-06-02T11:31:29Z,1748863889,1.0,100.0,0.0,0.42,27291648.0,7620720.0,12239358.0
2025-06-02T11:31:34Z,1748863894,1.0,100.0,0.0,0.42,27291648.0,7620720.0,12239358.0
2025-06-02T11:31:39Z,1748863899,1.0,100.0,0.0,0.42,27291648.0,7620720.0,12239358.0
2025-06-02T11:31:44Z,1748863904,1.0,100.0,0.0,0.42,27291648.0,7689790.0,12352375.0
2025-06-02T11:31:49Z,1748863909,1.0,100.0,0.0,0.42,27291648.0,7689790.0,12352375.0
2025-06-02T11:31:54Z,1748863914,1.0,100.0,0.0,0.42,27291648.0,7689790.0,12352375.0
2025-06-02T11:31:59Z,1748863919,1.0,100.0,0.0,0.42,27291648.0,7759577.0,12466370.0
2025-06-02T11:32:04Z,1748863924,1.0,100.0,0.0,0.42,27291648.0,7759577.0,12466370.0
2025-06-02T11:32:09Z,1748863929,1.0,100.0,0.0,0.42,27291648.0,7759577.0,12466370.0
2025-06-02T11:32:14Z,1748863934,1.0,100.0,0.0,0.43,27275264.0,7828647.0,12579383.0
2025-06-02T11:32:19Z,1748863939,1.0,100.0,0.0,0.43,27275264.0,7828647.0,12579383.0
2025-06-02T11:32:24Z,1748863944,1.0,100.0,0.0,0.43,27275264.0,7828647.0,12579383.0
2025-06-02T11:32:29Z,1748863949,1.0,100.0,0.0,0.43,27275264.0,7898434.0,12693325.0
2025-06-02T11:32:34Z,1748863954,1.0,100.0,0.0,0.43,27275264.0,7898434.0,12693325.0
2025-06-02T11:32:39Z,1748863959,1.0,100.0,0.0,0.43,27275264.0,7898434.0,12693325.0
2025-06-02T11:32:44Z,1748863964,1.0,100.0,0.0,0.43,27275264.0,7967504.0,12806338.0
2025-06-02T11:32:49Z,1748863969,1.0,100.0,0.0,0.43,27275264.0,7967504.0,12806338.0
2025-06-02T11:32:54Z,1748863974,1.0,100.0,0.0,0.43,27275264.0,7967504.0,12806338.0
2025-06-02T11:32:59Z,1748863979,1.0,100.0,0.0,0.43,27275264.0,8037291.0,12920279.0
2025-06-02T11:33:04Z,1748863984,1.0,100.0,0.0,0.43,27275264.0,8037291.0,12920279.0
2025-06-02T11:33:09Z,1748863989,1.0,100.0,0.0,0.43,27275264.0,8037291.0,12920279.0
2025-06-02T11:33:14Z,1748863994,1.0,100.0,0.0,0.44,27275264.0,8106361.0,13033295.0
2025-06-02T11:33:19Z,1748863999,1.0,100.0,0.0,0.44,27275264.0,8106361.0,13033295.0
2025-06-02T11:33:24Z,1748864004,1.0,100.0,0.0,0.44,27275264.0,8106361.0,13033295.0
2025-06-02T11:33:29Z,1748864009,1.0,100.0,0.0,0.44,27275264.0,8176148.0,13147291.0
2025-06-02T11:33:34Z,1748864014,1.0,100.0,0.0,0.44,27275264.0,8176148.0,13147291.0
2025-06-02T11:33:39Z,1748864019,1.0,100.0,0.0,0.44,27275264.0,8176148.0,13147291.0
2025-06-02T11:33:44Z,1748864024,1.0,100.0,0.0,0.44,27275264.0,8245218.0,13260305.0
2025-06-02T11:33:49Z,1748864029,1.0,100.0,0.0,0.44,27275264.0,8245218.0,13260305.0
2025-06-02T11:33:54Z,1748864034,1.0,100.0,0.0,0.44,27275264.0,8245218.0,13260305.0
2025-06-02T11:33:59Z,1748864039,1.0,100.0,0.0,0.44,27275264.0,8315005.0,13374301.0
2025-06-02T11:34:04Z,1748864044,1.0,100.0,0.0,0.44,27275264.0,8315005.0,13374301.0
2025-06-02T11:34:09Z,1748864049,1.0,100.0,0.0,0.44,27275264.0,8315005.0,13374301.0
2025-06-02T11:34:14Z,1748864054,1.0,100.0,0.0,0.45,27275264.0,8384075.0,13487317.0
2025-06-02T11:34:19Z,1748864059,1.0,100.0,0.0,0.45,27275264.0,8384075.0,13487317.0
2025-06-02T11:34:24Z,1748864064,1.0,100.0,0.0,0.45,27275264.0,8384075.0,13487317.0
2025-06-02T11:34:29Z,1748864069,1.0,100.0,0.0,0.46,27275264.0,8453966.0,13601360.0
2025-06-02T11:34:34Z,1748864074,1.0,100.0,0.0,0.46,27275264.0,8453966.0,13601360.0
2025-06-02T11:34:39Z,1748864079,1.0,100.0,0.0,0.46,27275264.0,8453966.0,13601360.0
2025-06-02T11:34:44Z,1748864084,1.0,100.0,0.0,0.46,27275264.0,8523036.0,13714377.0
2025-06-02T11:34:49Z,1748864089,1.0,100.0,0.0,0.46,27275264.0,8523036.0,13714377.0
2025-06-02T11:34:54Z,1748864094,1.0,100.0,0.0,0.46,27275264.0,8523036.0,13714377.0
2025-06-02T11:34:59Z,1748864099,1.0,100.0,0.0,0.46,27275264.0,8592823.0,13828320.0
2025-06-02T11:35:04Z,1748864104,1.0,100.0,0.0,0.46,27275264.0,8592823.0,13828320.0
2025-06-02T11:35:09Z,1748864109,1.0,100.0,0.0,0.46,27275264.0,8592823.0,13828320.0
2025-06-02T11:35:14Z,1748864114,1.0,100.0,0.0,0.46,27275264.0,8661893.0,13941334.0
2025-06-02T11:35:19Z,1748864119,1.0,100.0,0.0,0.46,27275264.0,8661893.0,13941334.0
2025-06-02T11:35:24Z,1748864124,1.0,100.0,0.0,0.46,27275264.0,8661893.0,13941334.0
2025-06-02T11:35:29Z,1748864129,1.0,100.0,0.0,0.47,27275264.0,8731680.0,14055330.0
2025-06-02T11:35:34Z,1748864134,1.0,100.0,0.0,0.47,27275264.0,8731680.0,14055330.0
2025-06-02T11:35:39Z,1748864139,1.0,100.0,0.0,0.47,27275264.0,8731680.0,14055330.0
2025-06-02T11:35:44Z,1748864144,1.0,100.0,0.0,0.47,27275264.0,8800750.0,14168342.0
2025-06-02T11:35:49Z,1748864149,1.0,100.0,0.0,0.47,27275264.0,8800750.0,14168342.0
2025-06-02T11:35:54Z,1748864154,1.0,100.0,0.0,0.47,27275264.0,8800750.0,14168342.0
2025-06-02T11:35:59Z,1748864159,1.0,100.0,0.0,0.47,27275264.0,8870539.0,14282339.0
2025-06-02T11:36:04Z,1748864164,1.0,100.0,0.0,0.47,27275264.0,8870539.0,14282339.0
2025-06-02T11:36:09Z,1748864169,1.0,100.0,0.0,0.47,27275264.0,8870539.0,14282339.0
2025-06-02T11:36:14Z,1748864174,1.0,100.0,0.0,0.47,27275264.0,8939791.0,14395642.0
2025-06-02T11:36:19Z,1748864179,1.0,100.0,0.0,0.47,27275264.0,8939791.0,14395642.0
2025-06-02T11:36:24Z,1748864184,1.0,100.0,0.0,0.47,27275264.0,8939791.0,14395642.0
2025-06-02T11:36:29Z,1748864189,1.0,100.0,0.0,0.48,27275264.0,9009528.0,14509538.0
2025-06-02T11:36:34Z,1748864194,1.0,100.0,0.0,0.48,27275264.0,9009528.0,14509538.0
2025-06-02T11:36:39Z,1748864199,1.0,100.0,0.0,0.48,27275264.0,9009528.0,14509538.0
2025-06-02T11:36:44Z,1748864204,1.0,100.0,0.0,0.48,27275264.0,9078457.0,14622470.0
2025-06-02T11:36:49Z,1748864209,1.0,100.0,0.0,0.48,27275264.0,9078457.0,14622470.0
2025-06-02T11:36:54Z,1748864214,1.0,100.0,0.0,0.48,27275264.0,9078457.0,14622470.0
2025-06-02T11:36:59Z,1748864219,1.0,100.0,0.0,0.48,27275264.0,9148194.0,14736366.0
2025-06-02T11:37:04Z,1748864224,1.0,100.0,0.0,0.48,27275264.0,9148194.0,14736366.0
2025-06-02T11:37:09Z,1748864229,1.0,100.0,0.0,0.48,27275264.0,9148194.0,14736366.0
2025-06-02T11:37:14Z,1748864234,1.0,100.0,0.0,0.48,27275264.0,9217123.0,14849295.0
2025-06-02T11:37:19Z,1748864239,1.0,100.0,0.0,0.48,27275264.0,9217123.0,14849295.0
2025-06-02T11:37:24Z,1748864244,1.0,100.0,0.0,0.48,27275264.0,9217123.0,14849295.0
2025-06-02T11:37:29Z,1748864249,1.0,100.0,0.0,0.48,27181056.0,9286860.0,14963240.0
2025-06-02T11:37:34Z,1748864254,1.0,100.0,0.0,0.48,27181056.0,9286860.0,14963240.0
2025-06-02T11:37:39Z,1748864259,1.0,100.0,0.0,0.48,27181056.0,9286860.0,14963240.0
2025-06-02T11:37:44Z,1748864264,1.0,100.0,0.0,0.49,27181056.0,9355841.0,15076217.0
2025-06-02T11:37:49Z,1748864269,1.0,100.0,0.0,0.49,27181056.0,9355841.0,15076217.0
2025-06-02T11:37:54Z,1748864274,1.0,100.0,0.0,0.49,27181056.0,9355841.0,15076217.0
2025-06-02T11:37:59Z,1748864279,1.0,100.0,0.0,0.49,27181056.0,9425578.0,15190162.0
2025-06-02T11:38:04Z,1748864284,1.0,100.0,0.0,0.49,27181056.0,9425578.0,15190162.0
2025-06-02T11:38:09Z,1748864289,1.0,100.0,0.0,0.49,27181056.0,9425578.0,15190162.0
2025-06-02T11:38:14Z,1748864294,1.0,100.0,0.0,0.49,26730496.0,9494559.0,15303142.0
2025-06-02T11:38:19Z,1748864299,1.0,100.0,0.0,0.49,26730496.0,9494559.0,15303142.0
2025-06-02T11:38:24Z,1748864304,1.0,100.0,0.0,0.49,26730496.0,9494559.0,15303142.0
2025-06-02T11:38:29Z,1748864309,1.0,100.0,0.0,0.49,26730496.0,9564296.0,15417028.0
2025-06-02T11:38:34Z,1748864314,1.0,100.0,0.0,0.49,26730496.0,9564296.0,15417028.0
2025-06-02T11:38:39Z,1748864319,1.0,100.0,0.0,0.49,26730496.0,9564296.0,15417028.0
2025-06-02T11:38:44Z,1748864324,1.0,100.0,0.0,0.49,26730496.0,9633225.0,15529957.0
2025-06-02T11:38:49Z,1748864329,1.0,100.0,0.0,0.49,26730496.0,9633225.0,15529957.0
2025-06-02T11:38:54Z,1748864334,1.0,100.0,0.0,0.49,26730496.0,9633225.0,15529957.0
2025-06-02T11:38:59Z,1748864339,1.0,100.0,0.0,0.5,26730496.0,9703084.0,15643903.0
2025-06-02T11:39:04Z,1748864344,1.0,100.0,0.0,0.5,26730496.0,9703084.0,15643903.0
2025-06-02T11:39:09Z,1748864349,1.0,100.0,0.0,0.5,26730496.0,9703084.0,15643903.0
2025-06-02T11:39:14Z,1748864354,2.0,100.0,1950000.0,0.52,32702464.0,10081982.0,16108556.0
2025-06-02T11:39:19Z,1748864359,2.0,100.0,1950000.0,0.52,32702464.0,10081982.0,16108556.0
2025-06-02T11:39:24Z,1748864364,2.0,100.0,1950000.0,0.52,32702464.0,10081982.0,16108556.0
2025-06-02T11:39:29Z,1748864369,2.0,100.0,1950000.0,0.52,32702464.0,10151642.0,16222898.0
2025-06-02T11:39:34Z,1748864374,2.0,100.0,1950000.0,0.52,32702464.0,10151642.0,16222898.0
2025-06-02T11:39:39Z,1748864379,2.0,100.0,1950000.0,0.52,32702464.0,10151642.0,16222898.0
2025-06-02T11:39:44Z,1748864384,2.0,100.0,1950000.0,0.52,32407552.0,10220884.0,16336616.0
2025-06-02T11:39:49Z,1748864389,2.0,100.0,1950000.0,0.52,32407552.0,10220884.0,16336616.0
2025-06-02T11:39:54Z,1748864394,2.0,100.0,1950000.0,0.52,32407552.0,10220884.0,16336616.0
2025-06-02T11:39:59Z,1748864399,2.0,100.0,1950000.0,0.52,32301056.0,10290648.0,16451062.0
2025-06-02T11:40:04Z,1748864404,2.0,100.0,1950000.0,0.52,32301056.0,10290648.0,16451062.0
2025-06-02T11:40:09Z,1748864409,2.0,100.0,1950000.0,0.52,32301056.0,10290648.0,16451062.0
2025-06-02T11:40:14Z,1748864414,2.0,100.0,1950000.0,0.53,32301056.0,10359981.0,16564816.0
2025-06-02T11:40:19Z,1748864419,2.0,100.0,1950000.0,0.53,32301056.0,10359981.0,16564816.0
2025-06-02T11:40:24Z,1748864424,2.0,100.0,1950000.0,0.53,32301056.0,10359981.0,16564816.0
2025-06-02T11:40:29Z,1748864429,2.0,100.0,1950000.0,0.53,32301056.0,10429745.0,16679258.0
2025-06-02T11:40:34Z,1748864434,2.0,100.0,1950000.0,0.53,32301056.0,10429745.0,16679258.0
2025-06-02T11:40:39Z,1748864439,2.0,100.0,1950000.0,0.53,32301056.0,10429745.0,16679258.0
2025-06-02T11:40:44Z,1748864444,2.0,100.0,1950000.0,0.53,32301056.0,10498935.0,16792919.0
2025-06-02T11:40:49Z,1748864449,2.0,100.0,1950000.0,0.53,32301056.0,10498935.0,16792919.0
2025-06-02T11:40:54Z,1748864454,2.0,100.0,1950000.0,0.53,32301056.0,10498935.0,16792919.0
2025-06-02T11:40:59Z,1748864459,2.0,100.0,1950000.0,0.54,32301056.0,10568699.0,16907362.0
2025-06-02T11:41:04Z,1748864464,2.0,100.0,1950000.0,0.54,32301056.0,10568699.0,16907362.0
2025-06-02T11:41:09Z,1748864469,2.0,100.0,1950000.0,0.54,32301056.0,10568699.0,16907362.0
2025-06-02T11:41:14Z,1748864474,2.0,100.0,1950000.0,0.54,32301056.0,10637837.0,17020921.0
2025-06-02T11:41:19Z,1748864479,2.0,100.0,1950000.0,0.54,32301056.0,10637837.0,17020921.0
2025-06-02T11:41:24Z,1748864484,2.0,100.0,1950000.0,0.54,32301056.0,10637837.0,17020921.0
2025-06-02T11:41:29Z,1748864489,2.0,100.0,1950000.0,0.54,32301056.0,10707601.0,17135366.0
2025-06-02T11:41:34Z,1748864494,2.0,100.0,1950000.0,0.54,32301056.0,10707601.0,17135366.0
2025-06-02T11:41:39Z,1748864499,2.0,100.0,1950000.0,0.54,32301056.0,10707601.0,17135366.0
2025-06-02T11:41:44Z,1748864504,2.0,100.0,1950000.0,0.54,33021952.0,10776739.0,17248924.0
2025-06-02T11:41:49Z,1748864509,2.0,100.0,1950000.0,0.54,33021952.0,10776739.0,17248924.0
2025-06-02T11:41:54Z,1748864514,2.0,100.0,1950000.0,0.54,33021952.0,10776739.0,17248924.0
2025-06-02T11:41:59Z,1748864519,2.0,100.0,1950000.0,0.54,33021952.0,10846503.0,17363374.0
2025-06-02T11:42:04Z,1748864524,2.0,100.0,1950000.0,0.54,33021952.0,10846503.0,17363374.0
2025-06-02T11:42:09Z,1748864529,2.0,100.0,1950000.0,0.54,33021952.0,10846503.0,17363374.0
2025-06-02T11:42:14Z,1748864534,2.0,100.0,1950000.0,0.55,31469568.0,10915641.0,17476989.0
2025-06-02T11:42:19Z,1748864539,2.0,100.0,1950000.0,0.55,31469568.0,10915641.0,17476989.0
2025-06-02T11:42:24Z,1748864544,2.0,100.0,1950000.0,0.55,31469568.0,10915641.0,17476989.0
2025-06-02T11:42:29Z,1748864549,2.0,100.0,1950000.0,0.55,31469568.0,10985405.0,17591434.0
2025-06-02T11:42:34Z,1748864554,2.0,100.0,1950000.0,0.55,31469568.0,10985405.0,17591434.0
2025-06-02T11:42:39Z,1748864559,2.0,100.0,1950000.0,0.55,31469568.0,10985405.0,17591434.0
2025-06-02T11:42:44Z,1748864564,2.0,100.0,1950000.0,0.55,31469568.0,11054634.0,17705187.0
2025-06-02T11:42:49Z,1748864569,2.0,100.0,1950000.0,0.55,31469568.0,11054634.0,17705187.0
2025-06-02T11:42:54Z,1748864574,2.0,100.0,1950000.0,0.55,31469568.0,11054634.0,17705187.0
2025-06-02T11:42:59Z,1748864579,2.0,100.0,1950000.0,0.55,31469568.0,11124398.0,17819627.0
2025-06-02T11:43:04Z,1748864584,2.0,100.0,1950000.0,0.55,31469568.0,11124398.0,17819627.0
2025-06-02T11:43:09Z,1748864589,2.0,100.0,1950000.0,0.55,31469568.0,11124398.0,17819627.0
2025-06-02T11:43:14Z,1748864594,2.0,100.0,1950000.0,0.56,31469568.0,11193536.0,17933231.0
2025-06-02T11:43:19Z,1748864599,2.0,100.0,1950000.0,0.56,31469568.0,11193536.0,17933231.0
2025-06-02T11:43:24Z,1748864604,2.0,100.0,1950000.0,0.56,31469568.0,11193536.0,17933231.0
2025-06-02T11:43:29Z,1748864609,2.0,100.0,1950000.0,0.56,30871552.0,11263300.0,18047676.0
2025-06-02T11:43:34Z,1748864614,2.0,100.0,1950000.0,0.56,30871552.0,11263300.0,18047676.0
2025-06-02T11:43:39Z,1748864619,2.0,100.0,1950000.0,0.56,30871552.0,11263300.0,18047676.0
2025-06-02T11:43:44Z,1748864624,2.0,100.0,1950000.0,0.56,30871552.0,11332438.0,18161284.0
2025-06-02T11:43:49Z,1748864629,2.0,100.0,1950000.0,0.56,30871552.0,11332438.0,18161284.0
2025-06-02T11:43:54Z,1748864634,2.0,100.0,1950000.0,0.56,30871552.0,11332438.0,18161284.0
2025-06-02T11:43:59Z,1748864639,2.0,100.0,1950000.0,0.56,30871552.0,11402202.0,18275729.0
2025-06-02T11:44:04Z,1748864644,2.0,100.0,1950000.0,0.56,30871552.0,11402202.0,18275729.0
2025-06-02T11:44:09Z,1748864649,2.0,100.0,1950000.0,0.56,30871552.0,11402202.0,18275729.0
2025-06-02T11:44:14Z,1748864654,2.0,100.0,1950000.0,0.56,27209728.0,11471431.0,18389479.0
2025-06-02T11:44:19Z,1748864659,2.0,100.0,1950000.0,0.56,27209728.0,11471431.0,18389479.0
2025-06-02T11:44:24Z,1748864664,2.0,100.0,1950000.0,0.56,27209728.0,11471431.0,18389479.0
2025-06-02T11:44:29Z,1748864669,2.0,100.0,1950000.0,0.57,27209728.0,11541195.0,18503925.0
2025-06-02T11:44:34Z,1748864674,2.0,100.0,1950000.0,0.57,27209728.0,11541195.0,18503925.0
2025-06-02T11:44:39Z,1748864679,2.0,100.0,1950000.0,0.57,27209728.0,11541195.0,18503925.0
2025-06-02T11:44:44Z,1748864684,2.0,100.0,1950000.0,0.57,27209728.0,11610333.0,18617537.0
2025-06-02T11:44:49Z,1748864689,2.0,100.0,1950000.0,0.57,27209728.0,11610333.0,18617537.0
2025-06-02T11:44:54Z,1748864694,2.0,100.0,1950000.0,0.57,27209728.0,11610333.0,18617537.0
