timestamp,timestamp,ops,success_rate,duration,cpu,memory,receive,transmit
2025-06-02T11:22:10Z,1748863330,3.0,100.0,3800000.0,1.14,30941184.0,21787969.0,35993668.0
2025-06-02T11:22:15Z,1748863335,3.0,100.0,3800000.0,1.14,30941184.0,21787969.0,35993668.0
2025-06-02T11:22:20Z,1748863340,3.0,100.0,3800000.0,1.14,30941184.0,21858509.0,36109648.0
2025-06-02T11:22:25Z,1748863345,3.0,100.0,3800000.0,1.14,30941184.0,21858509.0,36109648.0
2025-06-02T11:22:30Z,1748863350,3.0,100.0,3800000.0,1.14,30941184.0,21858509.0,36109648.0
2025-06-02T11:22:35Z,1748863355,3.0,100.0,3800000.0,1.15,30941184.0,21929140.0,36225719.0
2025-06-02T11:22:40Z,1748863360,3.0,100.0,3800000.0,1.15,30941184.0,21929140.0,36225719.0
2025-06-02T11:22:45Z,1748863365,3.0,100.0,3800000.0,1.15,30941184.0,21929140.0,36225719.0
2025-06-02T11:22:50Z,1748863370,3.0,100.0,3800000.0,1.15,30941184.0,21999680.0,36341696.0
2025-06-02T11:22:55Z,1748863375,3.0,100.0,3800000.0,1.15,30941184.0,21999680.0,36341696.0
2025-06-02T11:23:00Z,1748863380,3.0,100.0,3800000.0,1.15,30941184.0,21999680.0,36341696.0
2025-06-02T11:23:05Z,1748863385,3.0,100.0,3800000.0,1.15,30941184.0,22070311.0,36457766.0
2025-06-02T11:23:10Z,1748863390,3.0,100.0,3800000.0,1.15,30941184.0,22070311.0,36457766.0
2025-06-02T11:23:15Z,1748863395,3.0,100.0,3800000.0,1.15,30941184.0,22070311.0,36457766.0
2025-06-02T11:23:20Z,1748863400,3.0,100.0,3800000.0,1.15,30941184.0,22140851.0,36573746.0
2025-06-02T11:23:25Z,1748863405,3.0,100.0,3800000.0,1.15,30941184.0,22140851.0,36573746.0
2025-06-02T11:23:30Z,1748863410,3.0,100.0,3800000.0,1.15,30941184.0,22140851.0,36573746.0
2025-06-02T11:23:35Z,1748863415,3.0,100.0,3800000.0,1.15,29478912.0,22211482.0,36689815.0
2025-06-02T11:23:40Z,1748863420,3.0,100.0,3800000.0,1.15,29478912.0,22211482.0,36689815.0
2025-06-02T11:23:45Z,1748863425,3.0,100.0,3800000.0,1.15,29478912.0,22211482.0,36689815.0
2025-06-02T11:23:50Z,1748863430,3.0,100.0,3800000.0,1.16,29478912.0,22282074.0,36805847.0
2025-06-02T11:23:55Z,1748863435,3.0,100.0,3800000.0,1.16,29478912.0,22282074.0,36805847.0
2025-06-02T11:24:00Z,1748863440,3.0,100.0,3800000.0,1.16,29478912.0,22282074.0,36805847.0
2025-06-02T11:24:05Z,1748863445,3.0,100.0,3800000.0,1.16,29478912.0,22352705.0,36921915.0
2025-06-02T11:24:10Z,1748863450,3.0,100.0,3800000.0,1.16,29478912.0,22352705.0,36921915.0
2025-06-02T11:24:15Z,1748863455,3.0,100.0,3800000.0,1.16,29478912.0,22352705.0,36921915.0
2025-06-02T11:24:20Z,1748863460,3.0,100.0,3800000.0,1.16,29478912.0,22423245.0,37037894.0
2025-06-02T11:24:25Z,1748863465,3.0,100.0,3800000.0,1.16,29478912.0,22423245.0,37037894.0
2025-06-02T11:24:30Z,1748863470,3.0,100.0,3800000.0,1.16,29478912.0,22423245.0,37037894.0
2025-06-02T11:24:35Z,1748863475,3.0,100.0,3800000.0,1.16,29741056.0,22494019.0,37154056.0
2025-06-02T11:24:40Z,1748863480,3.0,100.0,3800000.0,1.16,29741056.0,22494019.0,37154056.0
2025-06-02T11:24:45Z,1748863485,3.0,100.0,3800000.0,1.16,29741056.0,22494019.0,37154056.0
2025-06-02T11:24:50Z,1748863490,3.0,100.0,3800000.0,1.17,29741056.0,22564559.0,37270034.0
2025-06-02T11:24:55Z,1748863495,3.0,100.0,3800000.0,1.17,29741056.0,22564559.0,37270034.0
2025-06-02T11:25:00Z,1748863500,3.0,100.0,3800000.0,1.17,29741056.0,22564559.0,37270034.0
2025-06-02T11:25:05Z,1748863505,3.0,100.0,3800000.0,1.17,29741056.0,22635190.0,37386105.0
2025-06-02T11:25:10Z,1748863510,3.0,100.0,3800000.0,1.17,29741056.0,22635190.0,37386105.0
2025-06-02T11:25:15Z,1748863515,3.0,100.0,3800000.0,1.17,29741056.0,22635190.0,37386105.0
2025-06-02T11:25:20Z,1748863520,3.0,100.0,3800000.0,1.17,30007296.0,22705730.0,37502083.0
2025-06-02T11:25:25Z,1748863525,3.0,100.0,3800000.0,1.17,30007296.0,22705730.0,37502083.0
2025-06-02T11:25:30Z,1748863530,3.0,100.0,3800000.0,1.17,30007296.0,22705730.0,37502083.0
2025-06-02T11:25:35Z,1748863535,3.0,100.0,3800000.0,1.18,30298112.0,22776361.0,37618150.0
2025-06-02T11:25:40Z,1748863540,3.0,100.0,3800000.0,1.18,30298112.0,22776361.0,37618150.0
2025-06-02T11:25:45Z,1748863545,3.0,100.0,3800000.0,1.18,30298112.0,22776361.0,37618150.0
2025-06-02T11:25:50Z,1748863550,3.0,100.0,3800000.0,1.18,30298112.0,22846901.0,37734129.0
2025-06-02T11:25:55Z,1748863555,3.0,100.0,3800000.0,1.18,30298112.0,22846901.0,37734129.0
2025-06-02T11:26:00Z,1748863560,3.0,100.0,3800000.0,1.18,30298112.0,22846901.0,37734129.0
2025-06-02T11:26:05Z,1748863565,3.0,100.0,3800000.0,1.18,30298112.0,22917532.0,37850198.0
2025-06-02T11:26:10Z,1748863570,3.0,100.0,3800000.0,1.18,30298112.0,22917532.0,37850198.0
2025-06-02T11:26:15Z,1748863575,3.0,100.0,3800000.0,1.18,30298112.0,22917532.0,37850198.0
2025-06-02T11:26:20Z,1748863580,3.0,100.0,3800000.0,1.19,30568448.0,22988124.0,37966172.0
2025-06-02T11:26:25Z,1748863585,3.0,100.0,3800000.0,1.19,30568448.0,22988124.0,37966172.0
2025-06-02T11:26:30Z,1748863590,3.0,100.0,3800000.0,1.19,30568448.0,22988124.0,37966172.0
2025-06-02T11:26:35Z,1748863595,3.0,100.0,3800000.0,1.19,30568448.0,23058807.0,38082242.0
2025-06-02T11:26:40Z,1748863600,3.0,100.0,3800000.0,1.19,30568448.0,23058807.0,38082242.0
2025-06-02T11:26:45Z,1748863605,3.0,100.0,3800000.0,1.19,30568448.0,23058807.0,38082242.0
2025-06-02T11:26:50Z,1748863610,3.0,100.0,3800000.0,1.19,30568448.0,23129347.0,38198219.0
2025-06-02T11:26:55Z,1748863615,3.0,100.0,3800000.0,1.19,30568448.0,23129347.0,38198219.0
2025-06-02T11:27:00Z,1748863620,3.0,100.0,3800000.0,1.19,30568448.0,23129347.0,38198219.0
2025-06-02T11:27:05Z,1748863625,3.0,100.0,3800000.0,1.19,30568448.0,23199978.0,38314288.0
2025-06-02T11:27:10Z,1748863630,3.0,100.0,3800000.0,1.19,30568448.0,23199978.0,38314288.0
2025-06-02T11:27:15Z,1748863635,3.0,100.0,3800000.0,1.19,30568448.0,23199978.0,38314288.0
2025-06-02T11:27:20Z,1748863640,3.0,100.0,3800000.0,1.2,30568448.0,23270518.0,38430267.0
2025-06-02T11:27:25Z,1748863645,3.0,100.0,3800000.0,1.2,30568448.0,23270518.0,38430267.0
2025-06-02T11:27:30Z,1748863650,3.0,100.0,3800000.0,1.2,30568448.0,23270518.0,38430267.0
2025-06-02T11:27:35Z,1748863655,3.0,100.0,3800000.0,1.2,29372416.0,23341201.0,38546389.0
2025-06-02T11:27:40Z,1748863660,3.0,100.0,3800000.0,1.2,29372416.0,23341201.0,38546389.0
2025-06-02T11:27:45Z,1748863665,3.0,100.0,3800000.0,1.2,29372416.0,23341201.0,38546389.0
2025-06-02T11:27:50Z,1748863670,3.0,100.0,3800000.0,1.2,29372416.0,23411741.0,38662366.0
2025-06-02T11:27:55Z,1748863675,3.0,100.0,3800000.0,1.2,29372416.0,23411741.0,38662366.0
2025-06-02T11:28:00Z,1748863680,3.0,100.0,3800000.0,1.2,29372416.0,23411741.0,38662366.0
2025-06-02T11:28:05Z,1748863685,3.0,100.0,3800000.0,1.2,29372416.0,23482372.0,38778382.0
2025-06-02T11:28:10Z,1748863690,3.0,100.0,3800000.0,1.2,29372416.0,23482372.0,38778382.0
2025-06-02T11:28:15Z,1748863695,3.0,100.0,3800000.0,1.2,29372416.0,23482372.0,38778382.0
2025-06-02T11:28:20Z,1748863700,3.0,100.0,3800000.0,1.21,29638656.0,23552912.0,38894356.0
2025-06-02T11:28:25Z,1748863705,3.0,100.0,3800000.0,1.21,29638656.0,23552912.0,38894356.0
2025-06-02T11:28:30Z,1748863710,3.0,100.0,3800000.0,1.21,29638656.0,23552912.0,38894356.0
2025-06-02T11:28:35Z,1748863715,3.0,100.0,3800000.0,1.21,29638656.0,23623543.0,39010426.0
2025-06-02T11:28:40Z,1748863720,3.0,100.0,3800000.0,1.21,29638656.0,23623543.0,39010426.0
2025-06-02T11:28:45Z,1748863725,3.0,100.0,3800000.0,1.21,29638656.0,23623543.0,39010426.0
2025-06-02T11:28:50Z,1748863730,3.0,100.0,3800000.0,1.21,29638656.0,23694083.0,39126405.0
2025-06-02T11:28:55Z,1748863735,3.0,100.0,3800000.0,1.21,29638656.0,23694083.0,39126405.0
2025-06-02T11:29:00Z,1748863740,3.0,100.0,3800000.0,1.21,29638656.0,23694083.0,39126405.0
2025-06-02T11:29:05Z,1748863745,3.0,100.0,3800000.0,1.21,29904896.0,23764714.0,39242474.0
2025-06-02T11:29:10Z,1748863750,3.0,100.0,3800000.0,1.21,29904896.0,23764714.0,39242474.0
2025-06-02T11:29:15Z,1748863755,3.0,100.0,3800000.0,1.21,29904896.0,23764714.0,39242474.0
2025-06-02T11:29:20Z,1748863760,3.0,100.0,3800000.0,1.21,29904896.0,23835254.0,39358452.0
2025-06-02T11:29:25Z,1748863765,3.0,100.0,3800000.0,1.21,29904896.0,23835254.0,39358452.0
2025-06-02T11:29:30Z,1748863770,3.0,100.0,3800000.0,1.21,29904896.0,23835254.0,39358452.0
2025-06-02T11:29:35Z,1748863775,3.0,100.0,3800000.0,1.22,30298112.0,23905885.0,39474522.0
2025-06-02T11:29:40Z,1748863780,3.0,100.0,3800000.0,1.22,30298112.0,23905885.0,39474522.0
2025-06-02T11:29:45Z,1748863785,3.0,100.0,3800000.0,1.22,30298112.0,23905885.0,39474522.0
2025-06-02T11:29:50Z,1748863790,3.0,100.0,3800000.0,1.23,30298112.0,23976425.0,39590502.0
2025-06-02T11:29:55Z,1748863795,3.0,100.0,3800000.0,1.23,30298112.0,23976425.0,39590502.0
2025-06-02T11:30:00Z,1748863800,3.0,100.0,3800000.0,1.23,30298112.0,23976425.0,39590502.0
2025-06-02T11:30:05Z,1748863805,3.0,100.0,3800000.0,1.23,30298112.0,24047056.0,39706570.0
2025-06-02T11:30:10Z,1748863810,3.0,100.0,3800000.0,1.23,30298112.0,24047056.0,39706570.0
2025-06-02T11:30:15Z,1748863815,3.0,100.0,3800000.0,1.23,30298112.0,24047056.0,39706570.0
2025-06-02T11:30:20Z,1748863820,3.0,100.0,3800000.0,1.23,29900800.0,24117596.0,39822544.0
2025-06-02T11:30:25Z,1748863825,3.0,100.0,3800000.0,1.23,29900800.0,24117596.0,39822544.0
2025-06-02T11:30:30Z,1748863830,3.0,100.0,3800000.0,1.23,29900800.0,24117596.0,39822544.0
2025-06-02T11:30:35Z,1748863835,3.0,100.0,3800000.0,1.23,29900800.0,24188227.0,39938610.0
2025-06-02T11:30:40Z,1748863840,3.0,100.0,3800000.0,1.23,29900800.0,24188227.0,39938610.0
2025-06-02T11:30:45Z,1748863845,3.0,100.0,3800000.0,1.23,29900800.0,24188227.0,39938610.0
2025-06-02T11:30:50Z,1748863850,3.0,100.0,3800000.0,1.23,29769728.0,24258767.0,40054587.0
2025-06-02T11:30:55Z,1748863855,3.0,100.0,3800000.0,1.23,29769728.0,24258767.0,40054587.0
2025-06-02T11:31:00Z,1748863860,3.0,100.0,3800000.0,1.23,29769728.0,24258767.0,40054587.0
2025-06-02T11:31:05Z,1748863865,3.0,100.0,3800000.0,1.24,29769728.0,24329398.0,40170655.0
2025-06-02T11:31:10Z,1748863870,3.0,100.0,3800000.0,1.24,29769728.0,24329398.0,40170655.0
2025-06-02T11:31:15Z,1748863875,3.0,100.0,3800000.0,1.24,29769728.0,24329398.0,40170655.0
2025-06-02T11:31:20Z,1748863880,3.0,100.0,3800000.0,1.24,29597696.0,24399938.0,40286631.0
2025-06-02T11:31:25Z,1748863885,3.0,100.0,3800000.0,1.24,29597696.0,24399938.0,40286631.0
2025-06-02T11:31:30Z,1748863890,3.0,100.0,3800000.0,1.24,29597696.0,24399938.0,40286631.0
2025-06-02T11:31:35Z,1748863895,3.0,100.0,3800000.0,1.24,29368320.0,24470621.0,40402753.0
2025-06-02T11:31:40Z,1748863900,3.0,100.0,3800000.0,1.24,29368320.0,24470621.0,40402753.0
2025-06-02T11:31:45Z,1748863905,3.0,100.0,3800000.0,1.24,29368320.0,24470621.0,40402753.0
2025-06-02T11:31:50Z,1748863910,3.0,100.0,3800000.0,1.24,29368320.0,24541161.0,40518730.0
2025-06-02T11:31:55Z,1748863915,3.0,100.0,3800000.0,1.24,29368320.0,24541161.0,40518730.0
2025-06-02T11:32:00Z,1748863920,3.0,100.0,3800000.0,1.24,29368320.0,24541161.0,40518730.0
2025-06-02T11:32:05Z,1748863925,3.0,100.0,3800000.0,1.24,29368320.0,24611792.0,40634798.0
2025-06-02T11:32:10Z,1748863930,3.0,100.0,3800000.0,1.24,29368320.0,24611792.0,40634798.0
2025-06-02T11:32:15Z,1748863935,3.0,100.0,3800000.0,1.24,29368320.0,24611792.0,40634798.0
2025-06-02T11:32:20Z,1748863940,3.0,100.0,3800000.0,1.24,29351936.0,24682332.0,40750776.0
2025-06-02T11:32:25Z,1748863945,3.0,100.0,3800000.0,1.24,29351936.0,24682332.0,40750776.0
2025-06-02T11:32:30Z,1748863950,3.0,100.0,3800000.0,1.24,29351936.0,24682332.0,40750776.0
2025-06-02T11:32:35Z,1748863955,3.0,100.0,3800000.0,1.25,29618176.0,24752963.0,40866846.0
2025-06-02T11:32:40Z,1748863960,3.0,100.0,3800000.0,1.25,29618176.0,24752963.0,40866846.0
2025-06-02T11:32:45Z,1748863965,3.0,100.0,3800000.0,1.25,29618176.0,24752963.0,40866846.0
2025-06-02T11:32:50Z,1748863970,3.0,100.0,3800000.0,1.25,29618176.0,24823503.0,40982824.0
2025-06-02T11:32:55Z,1748863975,3.0,100.0,3800000.0,1.25,29618176.0,24823503.0,40982824.0
2025-06-02T11:33:00Z,1748863980,3.0,100.0,3800000.0,1.25,29618176.0,24823503.0,40982824.0
2025-06-02T11:33:05Z,1748863985,3.0,100.0,3800000.0,1.25,29618176.0,24894134.0,41098893.0
2025-06-02T11:33:10Z,1748863990,3.0,100.0,3800000.0,1.25,29618176.0,24894134.0,41098893.0
2025-06-02T11:33:15Z,1748863995,3.0,100.0,3800000.0,1.25,29618176.0,24894134.0,41098893.0
2025-06-02T11:33:20Z,1748864000,3.0,100.0,3800000.0,1.25,29618176.0,24964674.0,41214863.0
2025-06-02T11:33:25Z,1748864005,3.0,100.0,3800000.0,1.25,29618176.0,24964674.0,41214863.0
2025-06-02T11:33:30Z,1748864010,3.0,100.0,3800000.0,1.25,29618176.0,24964674.0,41214863.0
2025-06-02T11:33:35Z,1748864015,3.0,100.0,3800000.0,1.26,29532160.0,25035305.0,41330930.0
2025-06-02T11:33:40Z,1748864020,3.0,100.0,3800000.0,1.26,29532160.0,25035305.0,41330930.0
2025-06-02T11:33:45Z,1748864025,3.0,100.0,3800000.0,1.26,29532160.0,25035305.0,41330930.0
2025-06-02T11:33:50Z,1748864030,3.0,100.0,3800000.0,1.26,29532160.0,25105845.0,41446908.0
2025-06-02T11:33:55Z,1748864035,3.0,100.0,3800000.0,1.26,29532160.0,25105845.0,41446908.0
2025-06-02T11:34:00Z,1748864040,3.0,100.0,3800000.0,1.26,29532160.0,25105845.0,41446908.0
2025-06-02T11:34:05Z,1748864045,3.0,100.0,3800000.0,1.26,29794304.0,25176476.0,41562978.0
2025-06-02T11:34:10Z,1748864050,3.0,100.0,3800000.0,1.26,29794304.0,25176476.0,41562978.0
2025-06-02T11:34:15Z,1748864055,3.0,100.0,3800000.0,1.26,29794304.0,25176476.0,41562978.0
2025-06-02T11:34:20Z,1748864060,3.0,100.0,3800000.0,1.27,29794304.0,25247068.0,41679007.0
2025-06-02T11:34:25Z,1748864065,3.0,100.0,3800000.0,1.27,29794304.0,25247068.0,41679007.0
2025-06-02T11:34:30Z,1748864070,3.0,100.0,3800000.0,1.27,29794304.0,25247068.0,41679007.0
2025-06-02T11:34:35Z,1748864075,3.0,100.0,3800000.0,1.27,29794304.0,25317842.0,41795166.0
2025-06-02T11:34:40Z,1748864080,3.0,100.0,3800000.0,1.27,29794304.0,25317842.0,41795166.0
2025-06-02T11:34:45Z,1748864085,3.0,100.0,3800000.0,1.27,29794304.0,25317842.0,41795166.0
2025-06-02T11:34:50Z,1748864090,3.0,100.0,3800000.0,1.27,29794304.0,25388382.0,41911145.0
2025-06-02T11:34:55Z,1748864095,3.0,100.0,3800000.0,1.27,29794304.0,25388382.0,41911145.0
2025-06-02T11:35:00Z,1748864100,3.0,100.0,3800000.0,1.27,29794304.0,25388382.0,41911145.0
2025-06-02T11:35:05Z,1748864105,3.0,100.0,3800000.0,1.28,29794304.0,25459013.0,42027215.0
2025-06-02T11:35:10Z,1748864110,3.0,100.0,3800000.0,1.28,29794304.0,25459013.0,42027215.0
2025-06-02T11:35:15Z,1748864115,3.0,100.0,3800000.0,1.28,29794304.0,25459013.0,42027215.0
2025-06-02T11:35:20Z,1748864120,3.0,100.0,3800000.0,1.28,29794304.0,25529553.0,42143194.0
2025-06-02T11:35:25Z,1748864125,3.0,100.0,3800000.0,1.28,29794304.0,25529553.0,42143194.0
2025-06-02T11:35:30Z,1748864130,3.0,100.0,3800000.0,1.28,29794304.0,25529553.0,42143194.0
2025-06-02T11:35:35Z,1748864135,3.0,100.0,3800000.0,1.28,29634560.0,25600184.0,42259265.0
2025-06-02T11:35:40Z,1748864140,3.0,100.0,3800000.0,1.28,29634560.0,25600184.0,42259265.0
2025-06-02T11:35:45Z,1748864145,3.0,100.0,3800000.0,1.28,29634560.0,25600184.0,42259265.0
2025-06-02T11:35:50Z,1748864150,3.0,100.0,3800000.0,1.28,29634560.0,25670776.0,42375291.0
2025-06-02T11:35:55Z,1748864155,3.0,100.0,3800000.0,1.28,29634560.0,25670776.0,42375291.0
2025-06-02T11:36:00Z,1748864160,3.0,100.0,3800000.0,1.28,29634560.0,25670776.0,42375291.0
2025-06-02T11:36:05Z,1748864165,3.0,100.0,3800000.0,1.28,29634560.0,25741407.0,42491358.0
2025-06-02T11:36:10Z,1748864170,3.0,100.0,3800000.0,1.28,29634560.0,25741407.0,42491358.0
2025-06-02T11:36:15Z,1748864175,3.0,100.0,3800000.0,1.28,29634560.0,25741407.0,42491358.0
2025-06-02T11:36:20Z,1748864180,3.0,100.0,3800000.0,1.29,29634560.0,25811999.0,42607388.0
2025-06-02T11:36:25Z,1748864185,3.0,100.0,3800000.0,1.29,29634560.0,25811999.0,42607388.0
2025-06-02T11:36:30Z,1748864190,3.0,100.0,3800000.0,1.29,29634560.0,25811999.0,42607388.0
2025-06-02T11:36:35Z,1748864195,3.0,100.0,3800000.0,1.29,29634560.0,25882773.0,42723545.0
2025-06-02T11:36:40Z,1748864200,3.0,100.0,3800000.0,1.29,29634560.0,25882773.0,42723545.0
2025-06-02T11:36:45Z,1748864205,3.0,100.0,3800000.0,1.29,29634560.0,25882773.0,42723545.0
2025-06-02T11:36:50Z,1748864210,3.0,100.0,3800000.0,1.29,29634560.0,25953313.0,42839520.0
2025-06-02T11:36:55Z,1748864215,3.0,100.0,3800000.0,1.29,29634560.0,25953313.0,42839520.0
2025-06-02T11:37:00Z,1748864220,3.0,100.0,3800000.0,1.29,29634560.0,25953313.0,42839520.0
2025-06-02T11:37:05Z,1748864225,3.0,100.0,3800000.0,1.29,29634560.0,26023944.0,42955585.0
2025-06-02T11:37:10Z,1748864230,3.0,100.0,3800000.0,1.29,29634560.0,26023944.0,42955585.0
2025-06-02T11:37:15Z,1748864235,3.0,100.0,3800000.0,1.29,29634560.0,26023944.0,42955585.0
2025-06-02T11:37:20Z,1748864240,3.0,100.0,3800000.0,1.3,29634560.0,26094536.0,43071614.0
2025-06-02T11:37:25Z,1748864245,3.0,100.0,3800000.0,1.3,29634560.0,26094536.0,43071614.0
2025-06-02T11:37:30Z,1748864250,3.0,100.0,3800000.0,1.3,29634560.0,26094536.0,43071614.0
2025-06-02T11:37:35Z,1748864255,3.0,100.0,3800000.0,1.3,29642752.0,26165167.0,43187682.0
2025-06-02T11:37:40Z,1748864260,3.0,100.0,3800000.0,1.3,29642752.0,26165167.0,43187682.0
2025-06-02T11:37:45Z,1748864265,3.0,100.0,3800000.0,1.3,29642752.0,26165167.0,43187682.0
2025-06-02T11:37:50Z,1748864270,3.0,100.0,3800000.0,1.31,29642752.0,26235759.0,43303712.0
2025-06-02T11:37:55Z,1748864275,3.0,100.0,3800000.0,1.31,29642752.0,26235759.0,43303712.0
2025-06-02T11:38:00Z,1748864280,3.0,100.0,3800000.0,1.31,29642752.0,26235759.0,43303712.0
2025-06-02T11:38:05Z,1748864285,3.0,100.0,3800000.0,1.31,29315072.0,26306390.0,43419782.0
2025-06-02T11:38:10Z,1748864290,3.0,100.0,3800000.0,1.31,29315072.0,26306390.0,43419782.0
2025-06-02T11:38:15Z,1748864295,3.0,100.0,3800000.0,1.31,29315072.0,26306390.0,43419782.0
2025-06-02T11:38:20Z,1748864300,3.0,100.0,3800000.0,1.31,28868608.0,26376930.0,43535759.0
2025-06-02T11:38:25Z,1748864305,3.0,100.0,3800000.0,1.31,28868608.0,26376930.0,43535759.0
2025-06-02T11:38:30Z,1748864310,3.0,100.0,3800000.0,1.31,28868608.0,26376930.0,43535759.0
2025-06-02T11:38:35Z,1748864315,3.0,100.0,3800000.0,1.31,28868608.0,26447561.0,43651770.0
2025-06-02T11:38:40Z,1748864320,3.0,100.0,3800000.0,1.31,28868608.0,26447561.0,43651770.0
2025-06-02T11:38:45Z,1748864325,3.0,100.0,3800000.0,1.31,28868608.0,26447561.0,43651770.0
2025-06-02T11:38:50Z,1748864330,3.0,100.0,3800000.0,1.31,28868608.0,26518153.0,43767800.0
2025-06-02T11:38:55Z,1748864335,3.0,100.0,3800000.0,1.31,28868608.0,26518153.0,43767800.0
2025-06-02T11:39:00Z,1748864340,3.0,100.0,3800000.0,1.31,28868608.0,26518153.0,43767800.0
2025-06-02T11:39:05Z,1748864345,3.0,100.0,3800000.0,1.32,28868608.0,26588927.0,43883958.0
2025-06-02T11:39:10Z,1748864350,3.0,100.0,3800000.0,1.32,28868608.0,26588927.0,43883958.0
2025-06-02T11:39:15Z,1748864355,3.0,100.0,3800000.0,1.32,28868608.0,26588927.0,43883958.0
2025-06-02T11:39:20Z,1748864360,3.0,100.0,3800000.0,1.32,29138944.0,26659467.0,43999937.0
2025-06-02T11:39:25Z,1748864365,3.0,100.0,3800000.0,1.32,29138944.0,26659467.0,43999937.0
2025-06-02T11:39:30Z,1748864370,3.0,100.0,3800000.0,1.32,29138944.0,26659467.0,43999937.0
2025-06-02T11:39:35Z,1748864375,3.0,100.0,3800000.0,1.32,28803072.0,26730046.0,44116006.0
2025-06-02T11:39:40Z,1748864380,3.0,100.0,3800000.0,1.32,28803072.0,26730046.0,44116006.0
2025-06-02T11:39:45Z,1748864385,3.0,100.0,3800000.0,1.32,28803072.0,26730046.0,44116006.0
2025-06-02T11:39:50Z,1748864390,3.0,100.0,3800000.0,1.33,28389376.0,26800586.0,44231982.0
2025-06-02T11:39:55Z,1748864395,3.0,100.0,3800000.0,1.33,28389376.0,26800586.0,44231982.0
2025-06-02T11:40:00Z,1748864400,3.0,100.0,3800000.0,1.33,28389376.0,26800586.0,44231982.0
2025-06-02T11:40:05Z,1748864405,3.0,100.0,3800000.0,1.33,28389376.0,26871269.0,44348103.0
2025-06-02T11:40:10Z,1748864410,3.0,100.0,3800000.0,1.33,28389376.0,26871269.0,44348103.0
2025-06-02T11:40:15Z,1748864415,3.0,100.0,3800000.0,1.33,28389376.0,26871269.0,44348103.0
2025-06-02T11:40:20Z,1748864420,3.0,100.0,3800000.0,1.33,28389376.0,26941809.0,44464082.0
2025-06-02T11:40:25Z,1748864425,3.0,100.0,3800000.0,1.33,28389376.0,26941809.0,44464082.0
2025-06-02T11:40:30Z,1748864430,3.0,100.0,3800000.0,1.33,28389376.0,26941809.0,44464082.0
2025-06-02T11:40:35Z,1748864435,3.0,100.0,3800000.0,1.33,28389376.0,27012583.0,44580242.0
2025-06-02T11:40:40Z,1748864440,3.0,100.0,3800000.0,1.33,28389376.0,27012583.0,44580242.0
2025-06-02T11:40:45Z,1748864445,3.0,100.0,3800000.0,1.33,28389376.0,27012583.0,44580242.0
2025-06-02T11:40:50Z,1748864450,3.0,100.0,3800000.0,1.33,28389376.0,27083123.0,44696220.0
2025-06-02T11:40:55Z,1748864455,3.0,100.0,3800000.0,1.33,28389376.0,27083123.0,44696220.0
2025-06-02T11:41:00Z,1748864460,3.0,100.0,3800000.0,1.33,28389376.0,27083123.0,44696220.0
2025-06-02T11:41:05Z,1748864465,3.0,100.0,3800000.0,1.33,28389376.0,27153754.0,44812236.0
2025-06-02T11:41:10Z,1748864470,3.0,100.0,3800000.0,1.33,28389376.0,27153754.0,44812236.0
2025-06-02T11:41:15Z,1748864475,3.0,100.0,3800000.0,1.33,28389376.0,27153754.0,44812236.0
2025-06-02T11:41:20Z,1748864480,3.0,100.0,3800000.0,1.34,28389376.0,27224294.0,44928212.0
2025-06-02T11:41:25Z,1748864485,3.0,100.0,3800000.0,1.34,28389376.0,27224294.0,44928212.0
2025-06-02T11:41:30Z,1748864490,3.0,100.0,3800000.0,1.34,28389376.0,27224294.0,44928212.0
2025-06-02T11:41:35Z,1748864495,3.0,100.0,3800000.0,1.34,28381184.0,27294925.0,45044278.0
2025-06-02T11:41:40Z,1748864500,3.0,100.0,3800000.0,1.34,28381184.0,27294925.0,45044278.0
2025-06-02T11:41:45Z,1748864505,3.0,100.0,3800000.0,1.34,28381184.0,27294925.0,45044278.0
2025-06-02T11:41:50Z,1748864510,3.0,100.0,3800000.0,1.34,28381184.0,27365465.0,45160257.0
2025-06-02T11:41:55Z,1748864515,3.0,100.0,3800000.0,1.34,28381184.0,27365465.0,45160257.0
2025-06-02T11:42:00Z,1748864520,3.0,100.0,3800000.0,1.34,28381184.0,27365465.0,45160257.0
2025-06-02T11:42:05Z,1748864525,3.0,100.0,3800000.0,1.34,28381184.0,27436148.0,45276374.0
2025-06-02T11:42:10Z,1748864530,3.0,100.0,3800000.0,1.34,28381184.0,27436148.0,45276374.0
2025-06-02T11:42:15Z,1748864535,3.0,100.0,3800000.0,1.34,28381184.0,27436148.0,45276374.0
2025-06-02T11:42:20Z,1748864540,3.0,100.0,3800000.0,1.35,28381184.0,27506688.0,45392353.0
2025-06-02T11:42:25Z,1748864545,3.0,100.0,3800000.0,1.35,28381184.0,27506688.0,45392353.0
2025-06-02T11:42:30Z,1748864550,3.0,100.0,3800000.0,1.35,28381184.0,27506688.0,45392353.0
2025-06-02T11:42:35Z,1748864555,3.0,100.0,3800000.0,1.36,28381184.0,27577319.0,45508369.0
2025-06-02T11:42:40Z,1748864560,3.0,100.0,3800000.0,1.36,28381184.0,27577319.0,45508369.0
2025-06-02T11:42:45Z,1748864565,3.0,100.0,3800000.0,1.36,28381184.0,27577319.0,45508369.0
2025-06-02T11:42:50Z,1748864570,3.0,100.0,3800000.0,1.36,28381184.0,27647859.0,45624348.0
